ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L4252,코스피200 P 201604 252.5,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-04-14,252.5,242.40,245.33
301L4252,코스피200 P 201604 252.5,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-04-14,252.5,239.80,241.79
301L4252,코스피200 P 201604 252.5,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-04-14,252.5,242.40,241.22
301L4252,코스피200 P 201604 252.5,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-04-14,252.5,240.45,240.38
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-04-14,252.5,235.00,234.63
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-04-14,252.5,236.40,236.13
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-04-14,252.5,235.45,234.60
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-04-14,252.5,232.50,231.93
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-04-14,252.5,233.80,233.68
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-04-14,252.5,231.75,230.83
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-04-14,252.5,230.40,230.55
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-04-14,252.5,234.50,233.52
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-04-14,252.5,233.10,231.38
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-04-14,252.5,229.05,228.78
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-04-14,252.5,229.15,228.59
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-04-14,252.5,230.50,230.08
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-04-14,252.5,223.70,224.54
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-04-14,252.5,224.90,223.81
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-04-14,252.5,229.70,228.79
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-04-14,252.5,231.20,230.21
301L4252,코스피200 P 201604 252.5,24.45,1,"12,225,000",0,2016-01-26,KRDRVOPK2I,2016-04-14,252.5,227.80,227.19
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-04-14,252.5,230.95,230.96
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-04-14,252.5,231.00,231.51
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-04-14,252.5,232.30,232.10
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-04-14,252.5,233.50,233.67
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-04-14,252.5,231.90,231.10
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-04-14,252.5,228.90,228.97
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-04-14,252.5,233.60,232.91
301L4252,코스피200 P 201604 252.5,18.60,1,"9,300,000",0,2016-02-05,KRDRVOPK2I,2016-04-14,252.5,234.00,233.30
301L4252,코스피200 P 201604 252.5,24.90,1,"12,450,000",0,2016-02-11,KRDRVOPK2I,2016-04-14,252.5,227.00,226.70
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-04-14,252.5,225.70,224.98
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-04-14,252.5,228.75,228.40
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-02-16,KRDRVOPK2I,2016-04-14,252.5,232.05,231.52
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-02-17,KRDRVOPK2I,2016-04-14,252.5,232.50,231.94
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-02-18,KRDRVOPK2I,2016-04-14,252.5,234.60,234.74
301L4252,코스피200 P 201604 252.5,17.30,1,"8,650,000",0,2016-02-19,KRDRVOPK2I,2016-04-14,252.5,234.85,235.27
301L4252,코스피200 P 201604 252.5,-,0,0,0,2016-02-22,KRDRVOPK2I,2016-04-14,252.5,235.75,234.95
301L4252,코스피200 P 201604 252.5,16.80,3,"25,425,000",3,2016-02-23,KRDRVOPK2I,2016-04-14,252.5,236.00,235.03
301L4252,코스피200 P 201604 252.5,-,0,0,3,2016-02-24,KRDRVOPK2I,2016-04-14,252.5,235.25,234.91
301L4252,코스피200 P 201604 252.5,-,0,0,3,2016-02-25,KRDRVOPK2I,2016-04-14,252.5,235.45,235.37
301L4252,코스피200 P 201604 252.5,16.30,1,"8,150,000",4,2016-02-26,KRDRVOPK2I,2016-04-14,252.5,235.80,235.22
301L4252,코스피200 P 201604 252.5,-,0,0,4,2016-02-29,KRDRVOPK2I,2016-04-14,252.5,235.20,234.63
301L4252,코스피200 P 201604 252.5,-,0,0,4,2016-03-02,KRDRVOPK2I,2016-04-14,252.5,239.55,238.63
301L4252,코스피200 P 201604 252.5,-,0,0,4,2016-03-03,KRDRVOPK2I,2016-04-14,252.5,240.00,240.09
301L4252,코스피200 P 201604 252.5,12.50,1,"6,250,000",4,2016-03-04,KRDRVOPK2I,2016-04-14,252.5,240.20,239.74
301L4252,코스피200 P 201604 252.5,11.70,1,"5,850,000",4,2016-03-07,KRDRVOPK2I,2016-04-14,252.5,240.60,240.21
301L4252,코스피200 P 201604 252.5,13.95,9,"61,100,000",9,2016-03-08,KRDRVOPK2I,2016-04-14,252.5,238.60,238.44
301L4252,코스피200 P 201604 252.5,13.80,20,"136,700,000",29,2016-03-09,KRDRVOPK2I,2016-04-14,252.5,239.70,239.13
301L4252,코스피200 P 201604 252.5,9.96,43,"243,870,000",56,2016-03-10,KRDRVOPK2I,2016-04-14,252.5,243.20,241.43
301L4252,코스피200 P 201604 252.5,9.93,15,"76,730,000",70,2016-03-11,KRDRVOPK2I,2016-04-14,252.5,243.60,241.97
301L4252,코스피200 P 201604 252.5,10.15,28,"141,140,000",88,2016-03-14,KRDRVOPK2I,2016-04-14,252.5,243.35,242.15
301L4252,코스피200 P 201604 252.5,10.25,22,"112,775,000",102,2016-03-15,KRDRVOPK2I,2016-04-14,252.5,243.25,241.83
301L4252,코스피200 P 201604 252.5,9.75,28,"138,240,000",103,2016-03-16,KRDRVOPK2I,2016-04-14,252.5,243.60,242.35
301L4252,코스피200 P 201604 252.5,7.12,60,"213,115,000",104,2016-03-17,KRDRVOPK2I,2016-04-14,252.5,245.20,244.09
301L4252,코스피200 P 201604 252.5,8.34,95,"379,870,000",132,2016-03-18,KRDRVOPK2I,2016-04-14,252.5,245.35,244.63
301L4252,코스피200 P 201604 252.5,8.50,69,"285,335,000",140,2016-03-21,KRDRVOPK2I,2016-04-14,252.5,244.85,244.28
301L4252,코스피200 P 201604 252.5,7.25,39,"155,740,000",149,2016-03-22,KRDRVOPK2I,2016-04-14,252.5,246.40,245.41
301L4252,코스피200 P 201604 252.5,7.56,86,"319,580,000",169,2016-03-23,KRDRVOPK2I,2016-04-14,252.5,245.80,245.23
301L4252,코스피200 P 201604 252.5,8.19,114,"453,765,000",209,2016-03-24,KRDRVOPK2I,2016-04-14,252.5,245.35,244.08
301L4252,코스피200 P 201604 252.5,8.26,78,"326,725,000",222,2016-03-25,KRDRVOPK2I,2016-04-14,252.5,245.05,243.79
301L4252,코스피200 P 201604 252.5,8.10,52,"208,870,000",232,2016-03-28,KRDRVOPK2I,2016-04-14,252.5,245.40,243.95
301L4252,코스피200 P 201604 252.5,6.82,119,"431,555,000",263,2016-03-29,KRDRVOPK2I,2016-04-14,252.5,246.70,245.53
301L4252,코스피200 P 201604 252.5,5.80,438,"1,258,765,000",393,2016-03-30,KRDRVOPK2I,2016-04-14,252.5,247.80,246.54
301L4252,코스피200 P 201604 252.5,7.11,445,"1,448,725,000",447,2016-03-31,KRDRVOPK2I,2016-04-14,252.5,246.40,245.86
301L4252,코스피200 P 201604 252.5,10.80,49,"214,630,000",429,2016-04-01,KRDRVOPK2I,2016-04-14,252.5,242.55,242.36
301L4252,코스피200 P 201604 252.5,9.70,75,"380,060,000",421,2016-04-04,KRDRVOPK2I,2016-04-14,252.5,243.50,243.05
301L4252,코스피200 P 201604 252.5,12.10,46,"265,750,000",417,2016-04-05,KRDRVOPK2I,2016-04-14,252.5,241.30,240.58
301L4252,코스피200 P 201604 252.5,10.45,50,"274,700,000",414,2016-04-06,KRDRVOPK2I,2016-04-14,252.5,242.90,241.99
301L4252,코스피200 P 201604 252.5,10.30,11,"58,685,000",420,2016-04-07,KRDRVOPK2I,2016-04-14,252.5,243.00,242.29
301L4252,코스피200 P 201604 252.5,10.90,85,"486,200,000",411,2016-04-08,KRDRVOPK2I,2016-04-14,252.5,242.20,241.77
301L4252,코스피200 P 201604 252.5,10.65,20,"109,925,000",414,2016-04-11,KRDRVOPK2I,2016-04-14,252.5,242.65,242.06
301L4252,코스피200 P 201604 252.5,9.12,53,"256,310,000",387,2016-04-12,KRDRVOPK2I,2016-04-14,252.5,244.20,243.71
301L4252,코스피200 P 201604 252.5,4.17,230,"576,340,000",0,2016-04-14,KRDRVOPK2I,2016-04-14,252.5,249.30,248.89
