ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC332,코스피200 C 201912 332.5,0.12,5,"147,500",58,2019-07-03,KRDRVOPK2I,2019-12-12,332.5,273.00,272.37
201PC332,코스피200 C 201912 332.5,0.11,1,"27,500",58,2019-07-04,KRDRVOPK2I,2019-12-12,332.5,275.55,274.54
201PC332,코스피200 C 201912 332.5,0.11,2,"55,000",57,2019-07-05,KRDRVOPK2I,2019-12-12,332.5,274.85,274.35
201PC332,코스피200 C 201912 332.5,0.07,8,"140,000",65,2019-07-08,KRDRVOPK2I,2019-12-12,332.5,269.20,268.55
201PC332,코스피200 C 201912 332.5,0.07,7,"122,500",65,2019-07-09,KRDRVOPK2I,2019-12-12,332.5,268.00,267.72
201PC332,코스피200 C 201912 332.5,0.06,10,"150,000",68,2019-07-10,KRDRVOPK2I,2019-12-12,332.5,269.65,268.75
201PC332,코스피200 C 201912 332.5,-,0,0,68,2019-07-11,KRDRVOPK2I,2019-12-12,332.5,273.00,271.78
201PC332,코스피200 C 201912 332.5,0.07,3,"50,000",69,2019-07-12,KRDRVOPK2I,2019-12-12,332.5,273.45,272.68
201PC332,코스피200 C 201912 332.5,0.06,1,"15,000",68,2019-07-15,KRDRVOPK2I,2019-12-12,332.5,273.50,272.64
201PC332,코스피200 C 201912 332.5,0.06,2,"30,000",70,2019-07-16,KRDRVOPK2I,2019-12-12,332.5,274.70,274.05
201PC332,코스피200 C 201912 332.5,0.05,2,"25,000",72,2019-07-17,KRDRVOPK2I,2019-12-12,332.5,271.85,271.48
201PC332,코스피200 C 201912 332.5,0.05,30,"375,000",72,2019-07-18,KRDRVOPK2I,2019-12-12,332.5,271.10,270.67
201PC332,코스피200 C 201912 332.5,0.08,30,"600,000",102,2019-07-19,KRDRVOPK2I,2019-12-12,332.5,275.15,274.55
201PC332,코스피200 C 201912 332.5,0.08,3,"60,000",99,2019-07-22,KRDRVOPK2I,2019-12-12,332.5,275.15,274.55
201PC332,코스피200 C 201912 332.5,0.09,2,"45,000",101,2019-07-23,KRDRVOPK2I,2019-12-12,332.5,276.45,275.92
201PC332,코스피200 C 201912 332.5,0.08,96,"1,920,000",47,2019-07-24,KRDRVOPK2I,2019-12-12,332.5,274.05,273.22
201PC332,코스피200 C 201912 332.5,0.07,1,"17,500",47,2019-07-25,KRDRVOPK2I,2019-12-12,332.5,273.80,273.04
201PC332,코스피200 C 201912 332.5,-,0,0,47,2019-07-26,KRDRVOPK2I,2019-12-12,332.5,272.55,272.25
201PC332,코스피200 C 201912 332.5,0.05,1,"12,500",46,2019-07-29,KRDRVOPK2I,2019-12-12,332.5,268.40,267.75
201PC332,코스피200 C 201912 332.5,-,0,0,46,2019-07-30,KRDRVOPK2I,2019-12-12,332.5,269.40,268.95
201PC332,코스피200 C 201912 332.5,0.04,1,"10,000",46,2019-07-31,KRDRVOPK2I,2019-12-12,332.5,266.85,266.34
201PC332,코스피200 C 201912 332.5,0.03,2,"17,500",47,2019-08-01,KRDRVOPK2I,2019-12-12,332.5,266.20,265.73
201PC332,코스피200 C 201912 332.5,-,0,0,47,2019-08-02,KRDRVOPK2I,2019-12-12,332.5,263.15,262.99
201PC332,코스피200 C 201912 332.5,-,0,0,47,2019-08-05,KRDRVOPK2I,2019-12-12,332.5,256.95,257.19
201PC332,코스피200 C 201912 332.5,0.03,1,"7,500",48,2019-08-06,KRDRVOPK2I,2019-12-12,332.5,253.65,253.41
201PC332,코스피200 C 201912 332.5,-,0,0,48,2019-08-07,KRDRVOPK2I,2019-12-12,332.5,253.00,252.00
201PC332,코스피200 C 201912 332.5,0.03,30,"225,000",78,2019-08-08,KRDRVOPK2I,2019-12-12,332.5,253.60,252.40
201PC332,코스피200 C 201912 332.5,-,0,0,78,2019-08-09,KRDRVOPK2I,2019-12-12,332.5,255.25,254.85
201PC332,코스피200 C 201912 332.5,-,0,0,78,2019-08-12,KRDRVOPK2I,2019-12-12,332.5,255.45,255.35
201PC332,코스피200 C 201912 332.5,-,0,0,78,2019-08-13,KRDRVOPK2I,2019-12-12,332.5,252.05,252.83
201PC332,코스피200 C 201912 332.5,-,0,0,78,2019-08-14,KRDRVOPK2I,2019-12-12,332.5,255.20,254.86
201PC332,코스피200 C 201912 332.5,-,0,0,78,2019-08-16,KRDRVOPK2I,2019-12-12,332.5,254.05,253.90
201PC332,코스피200 C 201912 332.5,0.02,30,"150,000",108,2019-08-19,KRDRVOPK2I,2019-12-12,332.5,255.75,255.11
201PC332,코스피200 C 201912 332.5,-,0,0,108,2019-08-20,KRDRVOPK2I,2019-12-12,332.5,258.00,258.05
201PC332,코스피200 C 201912 332.5,0.01,121,"302,500",217,2019-08-21,KRDRVOPK2I,2019-12-12,332.5,258.40,258.38
201PC332,코스피200 C 201912 332.5,0.01,298,"745,000",509,2019-08-22,KRDRVOPK2I,2019-12-12,332.5,256.40,256.28
201PC332,코스피200 C 201912 332.5,0.01,30,"75,000",487,2019-08-23,KRDRVOPK2I,2019-12-12,332.5,256.35,256.11
201PC332,코스피200 C 201912 332.5,0.01,3,"7,500",485,2019-08-26,KRDRVOPK2I,2019-12-12,332.5,252.60,252.19
201PC332,코스피200 C 201912 332.5,-,0,0,485,2019-08-27,KRDRVOPK2I,2019-12-12,332.5,254.00,253.50
201PC332,코스피200 C 201912 332.5,-,0,0,485,2019-08-28,KRDRVOPK2I,2019-12-12,332.5,255.85,255.53
201PC332,코스피200 C 201912 332.5,-,0,0,485,2019-08-29,KRDRVOPK2I,2019-12-12,332.5,254.20,254.31
201PC332,코스피200 C 201912 332.5,-,0,0,485,2019-08-30,KRDRVOPK2I,2019-12-12,332.5,259.15,259.00
201PC332,코스피200 C 201912 332.5,-,0,0,485,2019-09-02,KRDRVOPK2I,2019-12-12,332.5,259.35,259.08
201PC332,코스피200 C 201912 332.5,0.01,1,"2,500",486,2019-09-03,KRDRVOPK2I,2019-12-12,332.5,257.95,258.25
201PC332,코스피200 C 201912 332.5,-,0,0,486,2019-09-04,KRDRVOPK2I,2019-12-12,332.5,261.90,261.69
201PC332,코스피200 C 201912 332.5,0.03,1,"7,500",485,2019-09-05,KRDRVOPK2I,2019-12-12,332.5,264.70,264.44
201PC332,코스피200 C 201912 332.5,0.02,3,"15,000",485,2019-09-06,KRDRVOPK2I,2019-12-12,332.5,265.75,265.53
201PC332,코스피200 C 201912 332.5,-,0,0,485,2019-09-09,KRDRVOPK2I,2019-12-12,332.5,267.65,267.40
201PC332,코스피200 C 201912 332.5,-,0,0,485,2019-09-10,KRDRVOPK2I,2019-12-12,332.5,268.80,268.76
201PC332,코스피200 C 201912 332.5,0.03,1,"7,500",485,2019-09-11,KRDRVOPK2I,2019-12-12,332.5,271.30,270.84
201PC332,코스피200 C 201912 332.5,0.03,33,"247,500",514,2019-09-16,KRDRVOPK2I,2019-12-12,332.5,272.05,272.02
201PC332,코스피200 C 201912 332.5,0.03,2,"15,000",514,2019-09-17,KRDRVOPK2I,2019-12-12,332.5,271.75,271.68
201PC332,코스피200 C 201912 332.5,0.03,637,"4,777,500","1,121",2019-09-18,KRDRVOPK2I,2019-12-12,332.5,273.35,273.06
201PC332,코스피200 C 201912 332.5,0.03,22,"165,000","1,143",2019-09-19,KRDRVOPK2I,2019-12-12,332.5,275.05,274.92
201PC332,코스피200 C 201912 332.5,-,0,0,"1,143",2019-09-20,KRDRVOPK2I,2019-12-12,332.5,276.60,276.44
201PC332,코스피200 C 201912 332.5,-,0,0,"1,143",2019-09-23,KRDRVOPK2I,2019-12-12,332.5,276.90,276.65
201PC332,코스피200 C 201912 332.5,-,0,0,"1,143",2019-09-24,KRDRVOPK2I,2019-12-12,332.5,278.25,277.97
201PC332,코스피200 C 201912 332.5,0.02,668,"3,342,500","1,200",2019-09-25,KRDRVOPK2I,2019-12-12,332.5,274.55,274.42
201PC332,코스피200 C 201912 332.5,0.02,2,"10,000","1,200",2019-09-26,KRDRVOPK2I,2019-12-12,332.5,275.10,274.89
201PC332,코스피200 C 201912 332.5,0.01,55,"137,500","1,159",2019-09-27,KRDRVOPK2I,2019-12-12,332.5,271.75,271.33
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-09-30,KRDRVOPK2I,2019-12-12,332.5,274.15,273.55
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-01,KRDRVOPK2I,2019-12-12,332.5,275.20,274.42
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-02,KRDRVOPK2I,2019-12-12,332.5,268.65,268.55
201PC332,코스피200 C 201912 332.5,0.01,1,"2,500","1,159",2019-10-04,KRDRVOPK2I,2019-12-12,332.5,267.45,267.39
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-07,KRDRVOPK2I,2019-12-12,332.5,268.70,267.67
201PC332,코스피200 C 201912 332.5,0.01,2,"5,000","1,159",2019-10-08,KRDRVOPK2I,2019-12-12,332.5,272.25,271.36
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-10,KRDRVOPK2I,2019-12-12,332.5,270.35,268.80
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-11,KRDRVOPK2I,2019-12-12,332.5,272.30,271.30
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-14,KRDRVOPK2I,2019-12-12,332.5,274.80,274.23
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-15,KRDRVOPK2I,2019-12-12,332.5,275.35,274.34
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-16,KRDRVOPK2I,2019-12-12,332.5,276.95,276.32
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-17,KRDRVOPK2I,2019-12-12,332.5,275.80,275.57
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-18,KRDRVOPK2I,2019-12-12,332.5,273.40,272.81
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-21,KRDRVOPK2I,2019-12-12,332.5,274.55,273.79
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-22,KRDRVOPK2I,2019-12-12,332.5,278.20,277.41
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-23,KRDRVOPK2I,2019-12-12,332.5,276.65,276.23
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-24,KRDRVOPK2I,2019-12-12,332.5,277.60,276.70
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-25,KRDRVOPK2I,2019-12-12,332.5,277.30,277.07
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-28,KRDRVOPK2I,2019-12-12,332.5,278.45,277.78
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-29,KRDRVOPK2I,2019-12-12,332.5,277.80,277.55
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-30,KRDRVOPK2I,2019-12-12,332.5,275.70,275.51
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-10-31,KRDRVOPK2I,2019-12-12,332.5,276.50,275.82
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-11-01,KRDRVOPK2I,2019-12-12,332.5,278.80,278.43
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-11-04,KRDRVOPK2I,2019-12-12,332.5,283.20,282.54
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-11-05,KRDRVOPK2I,2019-12-12,332.5,284.55,284.38
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-11-06,KRDRVOPK2I,2019-12-12,332.5,284.95,284.52
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-11-07,KRDRVOPK2I,2019-12-12,332.5,284.65,284.37
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-11-08,KRDRVOPK2I,2019-12-12,332.5,283.55,283.13
201PC332,코스피200 C 201912 332.5,-,0,0,"1,159",2019-11-11,KRDRVOPK2I,2019-12-12,332.5,281.20,280.85
201PC332,코스피200 C 201912 332.5,0.01,1,"2,500","1,160",2019-11-12,KRDRVOPK2I,2019-12-12,332.5,284.10,283.65
201PC332,코스피200 C 201912 332.5,0.01,2,"5,000","1,162",2019-11-13,KRDRVOPK2I,2019-12-12,332.5,281.85,281.28
201PC332,코스피200 C 201912 332.5,0.01,1,"2,500","1,163",2019-11-14,KRDRVOPK2I,2019-12-12,332.5,284.00,283.93
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-15,KRDRVOPK2I,2019-12-12,332.5,288.10,287.29
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-18,KRDRVOPK2I,2019-12-12,332.5,287.50,287.18
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-19,KRDRVOPK2I,2019-12-12,332.5,286.20,286.23
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-20,KRDRVOPK2I,2019-12-12,332.5,282.65,282.21
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-21,KRDRVOPK2I,2019-12-12,332.5,278.30,278.28
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-22,KRDRVOPK2I,2019-12-12,332.5,280.00,279.43
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-25,KRDRVOPK2I,2019-12-12,332.5,282.80,282.19
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-26,KRDRVOPK2I,2019-12-12,332.5,283.20,281.83
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-27,KRDRVOPK2I,2019-12-12,332.5,283.05,282.85
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-28,KRDRVOPK2I,2019-12-12,332.5,281.95,281.23
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-11-29,KRDRVOPK2I,2019-12-12,332.5,277.55,276.78
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-12-02,KRDRVOPK2I,2019-12-12,332.5,277.85,277.44
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-12-03,KRDRVOPK2I,2019-12-12,332.5,276.25,276.19
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-12-04,KRDRVOPK2I,2019-12-12,332.5,274.80,274.15
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-12-05,KRDRVOPK2I,2019-12-12,332.5,274.10,273.30
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-12-06,KRDRVOPK2I,2019-12-12,332.5,276.70,276.56
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-12-09,KRDRVOPK2I,2019-12-12,332.5,277.90,278.03
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-12-10,KRDRVOPK2I,2019-12-12,332.5,279.45,279.31
201PC332,코스피200 C 201912 332.5,-,0,0,"1,163",2019-12-11,KRDRVOPK2I,2019-12-12,332.5,280.75,280.28
201PC332,코스피200 C 201912 332.5,-,0,0,0,2019-12-12,KRDRVOPK2I,2019-12-12,332.5,285.00,285.11
