ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC245,코스피200 C 201212 245.0,21.35,1,"10,675,000",340,2012-10-04,KRDRVOPK2I,2012-12-13,245.0,263.85,261.92
201GC245,코스피200 C 201212 245.0,20.95,5,"53,325,000",340,2012-10-05,KRDRVOPK2I,2012-12-13,245.0,264.10,262.07
201GC245,코스피200 C 201212 245.0,19.00,4,"38,075,000",339,2012-10-08,KRDRVOPK2I,2012-12-13,245.0,262.15,260.11
201GC245,코스피200 C 201212 245.0,19.00,4,"38,525,000",340,2012-10-09,KRDRVOPK2I,2012-12-13,245.0,262.00,259.66
201GC245,코스피200 C 201212 245.0,15.50,46,"372,175,000",358,2012-10-10,KRDRVOPK2I,2012-12-13,245.0,256.70,255.15
201GC245,코스피200 C 201212 245.0,12.85,47,"331,700,000",360,2012-10-11,KRDRVOPK2I,2012-12-13,245.0,254.25,252.84
201GC245,코스피200 C 201212 245.0,12.00,10,"60,925,000",363,2012-10-12,KRDRVOPK2I,2012-12-13,245.0,253.40,252.44
201GC245,코스피200 C 201212 245.0,11.60,15,"87,125,000",373,2012-10-15,KRDRVOPK2I,2012-12-13,245.0,253.10,251.44
201GC245,코스피200 C 201212 245.0,13.00,9,"55,225,000",373,2012-10-16,KRDRVOPK2I,2012-12-13,245.0,255.10,253.98
201GC245,코스피200 C 201212 245.0,14.60,5,"36,975,000",371,2012-10-17,KRDRVOPK2I,2012-12-13,245.0,257.30,256.06
201GC245,코스피200 C 201212 245.0,15.30,1,"7,650,000",370,2012-10-18,KRDRVOPK2I,2012-12-13,245.0,258.60,257.27
201GC245,코스피200 C 201212 245.0,13.70,1,"6,850,000",369,2012-10-19,KRDRVOPK2I,2012-12-13,245.0,255.75,254.79
201GC245,코스피200 C 201212 245.0,12.95,16,"92,275,000",372,2012-10-22,KRDRVOPK2I,2012-12-13,245.0,255.55,254.22
201GC245,코스피200 C 201212 245.0,11.65,2,"11,975,000",371,2012-10-23,KRDRVOPK2I,2012-12-13,245.0,252.70,251.86
201GC245,코스피200 C 201212 245.0,9.75,32,"156,700,000",383,2012-10-24,KRDRVOPK2I,2012-12-13,245.0,250.45,249.80
201GC245,코스피200 C 201212 245.0,9.55,23,"110,100,000",387,2012-10-25,KRDRVOPK2I,2012-12-13,245.0,253.00,251.72
201GC245,코스피200 C 201212 245.0,8.10,45,"193,700,000",416,2012-10-26,KRDRVOPK2I,2012-12-13,245.0,247.90,247.18
201GC245,코스피200 C 201212 245.0,8.25,125,"518,725,000",466,2012-10-29,KRDRVOPK2I,2012-12-13,245.0,248.90,247.66
201GC245,코스피200 C 201212 245.0,8.65,161,"701,400,000",514,2012-10-30,KRDRVOPK2I,2012-12-13,245.0,249.65,248.52
201GC245,코스피200 C 201212 245.0,9.90,55,"276,025,000",501,2012-10-31,KRDRVOPK2I,2012-12-13,245.0,250.55,250.18
201GC245,코스피200 C 201212 245.0,7.95,217,"844,575,000",541,2012-11-01,KRDRVOPK2I,2012-12-13,245.0,248.75,247.83
201GC245,코스피200 C 201212 245.0,9.70,15,"72,400,000",545,2012-11-02,KRDRVOPK2I,2012-12-13,245.0,251.70,251.04
201GC245,코스피200 C 201212 245.0,8.60,105,"457,750,000",596,2012-11-05,KRDRVOPK2I,2012-12-13,245.0,250.25,249.50
201GC245,코스피200 C 201212 245.0,10.45,66,"306,100,000",597,2012-11-06,KRDRVOPK2I,2012-12-13,245.0,252.90,252.30
201GC245,코스피200 C 201212 245.0,11.30,77,"385,775,000",623,2012-11-07,KRDRVOPK2I,2012-12-13,245.0,254.05,253.70
201GC245,코스피200 C 201212 245.0,7.75,491,"2,074,325,000",811,2012-11-08,KRDRVOPK2I,2012-12-13,245.0,249.45,250.13
201GC245,코스피200 C 201212 245.0,7.65,"5,830","18,736,575,000","2,010",2012-11-09,KRDRVOPK2I,2012-12-13,245.0,249.30,248.69
201GC245,코스피200 C 201212 245.0,7.25,"1,712","5,744,250,000","2,077",2012-11-12,KRDRVOPK2I,2012-12-13,245.0,249.25,248.18
201GC245,코스피200 C 201212 245.0,6.05,"4,197","12,279,525,000","2,712",2012-11-13,KRDRVOPK2I,2012-12-13,245.0,247.40,246.90
201GC245,코스피200 C 201212 245.0,6.45,"3,543","10,416,175,000","2,824",2012-11-14,KRDRVOPK2I,2012-12-13,245.0,248.30,247.80
201GC245,코스피200 C 201212 245.0,4.15,"14,991","32,732,650,000","4,729",2012-11-15,KRDRVOPK2I,2012-12-13,245.0,244.40,244.64
201GC245,코스피200 C 201212 245.0,3.60,"13,051","26,002,450,000","5,707",2012-11-16,KRDRVOPK2I,2012-12-13,245.0,243.65,243.45
201GC245,코스피200 C 201212 245.0,4.95,"10,640","25,260,625,000","5,643",2012-11-19,KRDRVOPK2I,2012-12-13,245.0,246.50,245.82
201GC245,코스피200 C 201212 245.0,5.65,"5,018","14,197,325,000","5,640",2012-11-20,KRDRVOPK2I,2012-12-13,245.0,248.30,247.72
201GC245,코스피200 C 201212 245.0,4.85,"6,534","17,801,425,000","5,959",2012-11-21,KRDRVOPK2I,2012-12-13,245.0,247.15,247.02
201GC245,코스피200 C 201212 245.0,6.70,"3,176","10,322,650,000","5,813",2012-11-22,KRDRVOPK2I,2012-12-13,245.0,249.95,249.51
201GC245,코스피200 C 201212 245.0,8.15,"1,973","7,195,125,000","5,789",2012-11-23,KRDRVOPK2I,2012-12-13,245.0,251.90,251.44
201GC245,코스피200 C 201212 245.0,7.75,"1,258","4,932,275,000","5,719",2012-11-26,KRDRVOPK2I,2012-12-13,245.0,251.50,250.73
201GC245,코스피200 C 201212 245.0,9.45,978,"4,586,700,000","5,614",2012-11-27,KRDRVOPK2I,2012-12-13,245.0,253.75,253.41
201GC245,코스피200 C 201212 245.0,8.15,677,"2,696,025,000","5,612",2012-11-28,KRDRVOPK2I,2012-12-13,245.0,252.35,251.72
201GC245,코스피200 C 201212 245.0,10.70,669,"3,422,250,000","5,564",2012-11-29,KRDRVOPK2I,2012-12-13,245.0,255.20,254.73
201GC245,코스피200 C 201212 245.0,10.75,573,"3,061,050,000","5,466",2012-11-30,KRDRVOPK2I,2012-12-13,245.0,255.45,254.25
201GC245,코스피200 C 201212 245.0,11.35,247,"1,397,175,000","5,461",2012-12-03,KRDRVOPK2I,2012-12-13,245.0,256.00,255.57
201GC245,코스피200 C 201212 245.0,10.20,404,"2,049,375,000","5,443",2012-12-04,KRDRVOPK2I,2012-12-13,245.0,254.90,254.83
201GC245,코스피200 C 201212 245.0,12.40,305,"1,790,625,000","5,351",2012-12-05,KRDRVOPK2I,2012-12-13,245.0,257.20,256.63
201GC245,코스피200 C 201212 245.0,12.60,148,"926,050,000","5,346",2012-12-06,KRDRVOPK2I,2012-12-13,245.0,257.55,257.27
201GC245,코스피200 C 201212 245.0,14.20,175,"1,247,175,000","5,256",2012-12-07,KRDRVOPK2I,2012-12-13,245.0,259.35,258.78
201GC245,코스피200 C 201212 245.0,14.20,277,"2,050,775,000","5,157",2012-12-10,KRDRVOPK2I,2012-12-13,245.0,259.15,259.03
201GC245,코스피200 C 201212 245.0,15.10,82,"606,600,000","5,108",2012-12-11,KRDRVOPK2I,2012-12-13,245.0,260.10,260.12
201GC245,코스피200 C 201212 245.0,17.10,156,"1,273,750,000","5,062",2012-12-12,KRDRVOPK2I,2012-12-13,245.0,262.00,261.67
201GC245,코스피200 C 201212 245.0,20.00,227,"2,106,700,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,245.0,264.90,265.79
