ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201QC327,코스피200 C 202012 327.5,-,0,0,8,2020-09-18,KRDRVOPK2I,2020-12-10,327.5,318.45,318.39
201QC327,코스피200 C 202012 327.5,-,0,0,8,2020-09-21,KRDRVOPK2I,2020-12-10,327.5,315.45,315.89
201QC327,코스피200 C 202012 327.5,-,0,0,8,2020-09-22,KRDRVOPK2I,2020-12-10,327.5,307.45,308.82
201QC327,코스피200 C 202012 327.5,-,0,0,8,2020-09-23,KRDRVOPK2I,2020-12-10,327.5,309.30,309.64
201QC327,코스피200 C 202012 327.5,3.50,4,"3,592,500",8,2020-09-24,KRDRVOPK2I,2020-12-10,327.5,301.45,302.48
201QC327,코스피200 C 202012 327.5,-,0,0,8,2020-09-25,KRDRVOPK2I,2020-12-10,327.5,303.40,303.57
201QC327,코스피200 C 202012 327.5,-,0,0,8,2020-09-28,KRDRVOPK2I,2020-12-10,327.5,307.65,307.03
201QC327,코스피200 C 202012 327.5,-,0,0,8,2020-09-29,KRDRVOPK2I,2020-12-10,327.5,309.95,309.44
201QC327,코스피200 C 202012 327.5,-,0,0,8,2020-10-05,KRDRVOPK2I,2020-12-10,327.5,313.90,313.51
201QC327,코스피200 C 202012 327.5,-,0,0,8,2020-10-06,KRDRVOPK2I,2020-12-10,327.5,314.40,314.45
201QC327,코스피200 C 202012 327.5,-,0,0,8,2020-10-07,KRDRVOPK2I,2020-12-10,327.5,317.70,317.35
201QC327,코스피200 C 202012 327.5,6.12,10,"16,035,000",17,2020-10-08,KRDRVOPK2I,2020-12-10,327.5,318.00,317.47
201QC327,코스피200 C 202012 327.5,6.10,31,"47,125,000",33,2020-10-12,KRDRVOPK2I,2020-12-10,327.5,319.30,319.15
201QC327,코스피200 C 202012 327.5,6.04,45,"66,802,500",52,2020-10-13,KRDRVOPK2I,2020-12-10,327.5,318.80,319.58
201QC327,코스피200 C 202012 327.5,4.81,21,"27,575,000",47,2020-10-14,KRDRVOPK2I,2020-12-10,327.5,316.10,316.57
201QC327,코스피200 C 202012 327.5,4.01,80,"79,180,000",81,2020-10-15,KRDRVOPK2I,2020-12-10,327.5,313.30,313.92
201QC327,코스피200 C 202012 327.5,3.43,77,"66,330,000",85,2020-10-16,KRDRVOPK2I,2020-12-10,327.5,312.15,311.83
201QC327,코스피200 C 202012 327.5,3.43,62,"53,362,500",145,2020-10-19,KRDRVOPK2I,2020-12-10,327.5,312.45,312.59
201QC327,코스피200 C 202012 327.5,3.84,49,"41,077,500",175,2020-10-20,KRDRVOPK2I,2020-12-10,327.5,315.00,314.71
201QC327,코스피200 C 202012 327.5,4.25,147,"154,385,000",225,2020-10-21,KRDRVOPK2I,2020-12-10,327.5,316.10,315.76
201QC327,코스피200 C 202012 327.5,3.53,57,"48,665,000",248,2020-10-22,KRDRVOPK2I,2020-12-10,327.5,313.70,313.77
201QC327,코스피200 C 202012 327.5,3.74,47,"42,357,500",267,2020-10-23,KRDRVOPK2I,2020-12-10,327.5,315.30,314.79
201QC327,코스피200 C 202012 327.5,3.30,47,"42,540,000",271,2020-10-26,KRDRVOPK2I,2020-12-10,327.5,313.80,313.53
201QC327,코스피200 C 202012 327.5,2.65,470,"351,122,500",549,2020-10-27,KRDRVOPK2I,2020-12-10,327.5,311.10,311.80
201QC327,코스피200 C 202012 327.5,2.93,278,"178,385,000",620,2020-10-28,KRDRVOPK2I,2020-12-10,327.5,313.10,313.17
201QC327,코스피200 C 202012 327.5,2.29,915,"481,730,000",935,2020-10-29,KRDRVOPK2I,2020-12-10,327.5,309.20,309.94
201QC327,코스피200 C 202012 327.5,1.59,"1,023","470,147,500","1,095",2020-10-30,KRDRVOPK2I,2020-12-10,327.5,301.80,301.60
201QC327,코스피200 C 202012 327.5,1.54,"2,295","865,812,500","2,463",2020-11-02,KRDRVOPK2I,2020-12-10,327.5,305.60,305.95
201QC327,코스피200 C 202012 327.5,2.54,"2,990","1,678,290,000","3,508",2020-11-03,KRDRVOPK2I,2020-12-10,327.5,312.10,312.07
201QC327,코스피200 C 202012 327.5,2.70,441,"299,010,000","3,493",2020-11-04,KRDRVOPK2I,2020-12-10,327.5,313.80,313.83
201QC327,코스피200 C 202012 327.5,4.41,"1,535","1,410,910,000","3,590",2020-11-05,KRDRVOPK2I,2020-12-10,327.5,320.90,321.51
201QC327,코스피200 C 202012 327.5,4.83,"2,207","2,719,782,500","2,607",2020-11-06,KRDRVOPK2I,2020-12-10,327.5,321.85,322.10
201QC327,코스피200 C 202012 327.5,6.41,"2,610","4,467,447,500","3,029",2020-11-09,KRDRVOPK2I,2020-12-10,327.5,325.75,325.83
201QC327,코스피200 C 202012 327.5,6.25,"2,034","3,238,192,500","3,651",2020-11-10,KRDRVOPK2I,2020-12-10,327.5,326.15,326.13
201QC327,코스피200 C 202012 327.5,8.84,829,"1,604,962,500","3,504",2020-11-11,KRDRVOPK2I,2020-12-10,327.5,331.25,331.12
201QC327,코스피200 C 202012 327.5,7.64,"2,221","4,538,867,500","3,968",2020-11-12,KRDRVOPK2I,2020-12-10,327.5,329.60,329.72
201QC327,코스피200 C 202012 327.5,9.80,"2,159","4,400,530,000","4,225",2020-11-13,KRDRVOPK2I,2020-12-10,327.5,333.10,333.03
201QC327,코스피200 C 202012 327.5,15.05,569,"1,979,400,000","4,170",2020-11-16,KRDRVOPK2I,2020-12-10,327.5,340.10,340.63
201QC327,코스피200 C 202012 327.5,14.80,257,"979,450,000","4,112",2020-11-17,KRDRVOPK2I,2020-12-10,327.5,340.25,339.85
201QC327,코스피200 C 202012 327.5,14.55,121,"444,150,000","4,047",2020-11-18,KRDRVOPK2I,2020-12-10,327.5,339.95,339.96
201QC327,코스피200 C 202012 327.5,14.45,65,"219,025,000","4,063",2020-11-19,KRDRVOPK2I,2020-12-10,327.5,340.25,340.16
201QC327,코스피200 C 202012 327.5,14.75,69,"243,912,500","4,038",2020-11-20,KRDRVOPK2I,2020-12-10,327.5,340.30,340.62
201QC327,코스피200 C 202012 327.5,21.95,129,"666,675,000","3,975",2020-11-23,KRDRVOPK2I,2020-12-10,327.5,348.50,348.46
201QC327,코스피200 C 202012 327.5,23.30,106,"629,812,500","3,948",2020-11-24,KRDRVOPK2I,2020-12-10,327.5,350.00,350.28
201QC327,코스피200 C 202012 327.5,21.90,49,"298,700,000","3,928",2020-11-25,KRDRVOPK2I,2020-12-10,327.5,348.10,348.30
201QC327,코스피200 C 202012 327.5,24.20,70,"388,375,000","3,931",2020-11-26,KRDRVOPK2I,2020-12-10,327.5,351.95,352.12
201QC327,코스피200 C 202012 327.5,25.50,96,"594,325,000","3,864",2020-11-27,KRDRVOPK2I,2020-12-10,327.5,352.65,352.73
201QC327,코스피200 C 202012 327.5,21.45,65,"382,750,000","3,824",2020-11-30,KRDRVOPK2I,2020-12-10,327.5,347.25,346.05
201QC327,코스피200 C 202012 327.5,25.00,7,"42,412,500","3,819",2020-12-01,KRDRVOPK2I,2020-12-10,327.5,352.40,352.40
201QC327,코스피200 C 202012 327.5,31.30,34,"257,825,000","3,811",2020-12-02,KRDRVOPK2I,2020-12-10,327.5,358.75,358.66
201QC327,코스피200 C 202012 327.5,33.80,26,"211,925,000","3,801",2020-12-03,KRDRVOPK2I,2020-12-10,327.5,361.30,361.66
201QC327,코스피200 C 202012 327.5,40.80,62,"561,687,500","3,795",2020-12-04,KRDRVOPK2I,2020-12-10,327.5,368.10,367.63
201QC327,코스피200 C 202012 327.5,42.00,22,"229,212,500","3,789",2020-12-07,KRDRVOPK2I,2020-12-10,327.5,369.85,369.86
201QC327,코스피200 C 202012 327.5,36.45,4,"38,262,500","3,786",2020-12-08,KRDRVOPK2I,2020-12-10,327.5,363.45,363.45
201QC327,코스피200 C 202012 327.5,44.00,12,"121,687,500","3,779",2020-12-09,KRDRVOPK2I,2020-12-10,327.5,371.25,371.47
201QC327,코스피200 C 202012 327.5,42.15,162,"1,701,950,000",0,2020-12-10,KRDRVOPK2I,2020-12-10,327.5,370.30,369.37
