ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5170,코스피200 P 200905 170.0,5.70,"32,986","19,548,195,000","9,730",2009-04-10,KRDRVOPK2I,2009-05-14,170.0,173.90,172.01
301D5170,코스피200 P 200905 170.0,6.25,"44,273","24,948,770,000","17,986",2009-04-13,KRDRVOPK2I,2009-05-14,170.0,172.40,171.69
301D5170,코스피200 P 200905 170.0,6.10,"47,056","28,985,730,000","27,925",2009-04-14,KRDRVOPK2I,2009-05-14,170.0,171.90,172.03
301D5170,코스피200 P 200905 170.0,5.70,"38,576","25,448,895,000","28,116",2009-04-15,KRDRVOPK2I,2009-05-14,170.0,171.90,171.21
301D5170,코스피200 P 200905 170.0,5.70,"52,727","24,943,210,000","36,840",2009-04-16,KRDRVOPK2I,2009-05-14,170.0,171.80,171.73
301D5170,코스피200 P 200905 170.0,5.55,"35,668","18,521,715,000","39,374",2009-04-17,KRDRVOPK2I,2009-05-14,170.0,171.80,171.33
301D5170,코스피200 P 200905 170.0,5.30,"34,115","19,448,000,000","43,248",2009-04-20,KRDRVOPK2I,2009-05-14,170.0,171.60,172.30
301D5170,코스피200 P 200905 170.0,4.90,"62,477","36,198,800,000","43,415",2009-04-21,KRDRVOPK2I,2009-05-14,170.0,172.45,171.96
301D5170,코스피200 P 200905 170.0,3.80,"55,684","23,152,385,000","44,644",2009-04-22,KRDRVOPK2I,2009-05-14,170.0,174.90,174.40
301D5170,코스피200 P 200905 170.0,2.65,"74,554","23,749,744,000","47,415",2009-04-23,KRDRVOPK2I,2009-05-14,170.0,177.00,176.14
301D5170,코스피200 P 200905 170.0,3.00,"186,625","53,620,282,000","55,949",2009-04-24,KRDRVOPK2I,2009-05-14,170.0,175.10,174.13
301D5170,코스피200 P 200905 170.0,3.85,"119,991","41,029,029,000","51,983",2009-04-27,KRDRVOPK2I,2009-05-14,170.0,172.80,172.13
301D5170,코스피200 P 200905 170.0,6.55,"81,086","35,274,970,000","48,048",2009-04-28,KRDRVOPK2I,2009-05-14,170.0,167.35,167.24
301D5170,코스피200 P 200905 170.0,3.50,"55,930","24,854,825,000","45,038",2009-04-29,KRDRVOPK2I,2009-05-14,170.0,172.45,172.08
301D5170,코스피200 P 200905 170.0,1.80,"497,393","108,770,845,000","52,735",2009-04-30,KRDRVOPK2I,2009-05-14,170.0,176.75,176.00
301D5170,코스피200 P 200905 170.0,0.88,"482,058","47,863,120,000","83,832",2009-05-04,KRDRVOPK2I,2009-05-14,170.0,179.30,179.69
301D5170,코스피200 P 200905 170.0,0.73,"976,442","81,227,490,000","123,655",2009-05-06,KRDRVOPK2I,2009-05-14,170.0,179.00,178.82
301D5170,코스피200 P 200905 170.0,0.45,"894,640","42,767,401,000","131,381",2009-05-07,KRDRVOPK2I,2009-05-14,170.0,180.20,179.74
301D5170,코스피200 P 200905 170.0,0.20,"1,228,368","38,392,956,000","211,430",2009-05-08,KRDRVOPK2I,2009-05-14,170.0,181.25,181.04
301D5170,코스피200 P 200905 170.0,0.14,"1,031,375","15,759,341,000","193,438",2009-05-11,KRDRVOPK2I,2009-05-14,170.0,181.40,181.35
301D5170,코스피200 P 200905 170.0,0.07,"1,174,281","11,368,905,000","234,021",2009-05-12,KRDRVOPK2I,2009-05-14,170.0,180.50,179.73
301D5170,코스피200 P 200905 170.0,0.02,"709,011","1,360,821,000","169,865",2009-05-13,KRDRVOPK2I,2009-05-14,170.0,181.85,181.14
301D5170,코스피200 P 200905 170.0,0.01,"128,956","128,956,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,170.0,177.15,176.29
