ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F9267,코스피200 P 201109 267.5,3.15,"1,183","353,698,000","2,253",2011-07-04,KRDRVOPK2I,2011-09-08,267.5,283.90,281.67
301F9267,코스피200 P 201109 267.5,2.58,971,"267,626,000","2,484",2011-07-05,KRDRVOPK2I,2011-09-08,267.5,285.85,283.88
301F9267,코스피200 P 201109 267.5,2.25,373,"91,889,000","2,769",2011-07-06,KRDRVOPK2I,2011-09-08,267.5,286.95,285.12
301F9267,코스피200 P 201109 267.5,2.08,702,"142,905,000","3,060",2011-07-07,KRDRVOPK2I,2011-09-08,267.5,287.90,286.07
301F9267,코스피200 P 201109 267.5,2.15,"1,064","223,846,000","3,074",2011-07-08,KRDRVOPK2I,2011-09-08,267.5,288.25,286.05
301F9267,코스피200 P 201109 267.5,2.72,204,"53,826,000","3,248",2011-07-11,KRDRVOPK2I,2011-09-08,267.5,284.45,282.46
301F9267,코스피200 P 201109 267.5,5.00,435,"185,835,000","3,393",2011-07-12,KRDRVOPK2I,2011-09-08,267.5,277.05,275.90
301F9267,코스피200 P 201109 267.5,4.40,773,"351,080,000","3,308",2011-07-13,KRDRVOPK2I,2011-09-08,267.5,279.35,278.32
301F9267,코스피200 P 201109 267.5,4.70,437,"236,460,000","3,398",2011-07-14,KRDRVOPK2I,2011-09-08,267.5,278.90,278.03
301F9267,코스피200 P 201109 267.5,4.05,"1,333","558,186,000","3,447",2011-07-15,KRDRVOPK2I,2011-09-08,267.5,280.70,279.59
301F9267,코스피200 P 201109 267.5,4.85,"1,068","525,180,000","3,752",2011-07-18,KRDRVOPK2I,2011-09-08,267.5,277.35,276.71
301F9267,코스피200 P 201109 267.5,4.75,757,"342,160,000","3,695",2011-07-19,KRDRVOPK2I,2011-09-08,267.5,277.00,276.58
301F9267,코스피200 P 201109 267.5,3.20,"1,284","419,185,000","3,581",2011-07-20,KRDRVOPK2I,2011-09-08,267.5,282.20,280.41
301F9267,코스피200 P 201109 267.5,3.35,956,"327,030,000","3,697",2011-07-21,KRDRVOPK2I,2011-09-08,267.5,280.95,279.20
301F9267,코스피200 P 201109 267.5,2.21,"3,322","824,940,000","3,726",2011-07-22,KRDRVOPK2I,2011-09-08,267.5,284.10,282.59
301F9267,코스피200 P 201109 267.5,2.94,"3,007","883,955,000","4,470",2011-07-25,KRDRVOPK2I,2011-09-08,267.5,281.40,279.66
301F9267,코스피200 P 201109 267.5,2.43,"4,396","1,162,054,000","5,777",2011-07-26,KRDRVOPK2I,2011-09-08,267.5,283.10,282.04
301F9267,코스피200 P 201109 267.5,2.15,"8,092","1,853,423,000","9,036",2011-07-27,KRDRVOPK2I,2011-09-08,267.5,283.85,282.70
301F9267,코스피200 P 201109 267.5,2.75,"8,830","2,439,782,000","11,100",2011-07-28,KRDRVOPK2I,2011-09-08,267.5,281.60,280.04
301F9267,코스피200 P 201109 267.5,3.80,"4,098","1,283,064,000","10,798",2011-07-29,KRDRVOPK2I,2011-09-08,267.5,278.15,277.11
301F9267,코스피200 P 201109 267.5,1.92,"6,817","1,374,146,000","11,570",2011-08-01,KRDRVOPK2I,2011-09-08,267.5,283.60,282.36
301F9267,코스피200 P 201109 267.5,4.15,"16,897","5,665,196,000","11,791",2011-08-02,KRDRVOPK2I,2011-09-08,267.5,275.85,275.40
301F9267,코스피200 P 201109 267.5,7.15,"11,845","8,156,410,000","13,520",2011-08-03,KRDRVOPK2I,2011-09-08,267.5,267.25,267.80
301F9267,코스피200 P 201109 267.5,10.30,"4,408","3,344,745,000","13,509",2011-08-04,KRDRVOPK2I,2011-09-08,267.5,261.55,261.54
301F9267,코스피200 P 201109 267.5,17.75,"3,930","6,509,800,000","11,794",2011-08-05,KRDRVOPK2I,2011-09-08,267.5,251.50,251.90
301F9267,코스피200 P 201109 267.5,26.20,752,"1,675,890,000","11,550",2011-08-08,KRDRVOPK2I,2011-09-08,267.5,241.75,242.45
301F9267,코스피200 P 201109 267.5,36.50,713,"2,715,500,000","11,081",2011-08-09,KRDRVOPK2I,2011-09-08,267.5,232.30,233.52
301F9267,코스피200 P 201109 267.5,35.00,215,"700,885,000","10,976",2011-08-10,KRDRVOPK2I,2011-09-08,267.5,231.50,233.23
301F9267,코스피200 P 201109 267.5,34.50,321,"1,260,715,000","10,936",2011-08-11,KRDRVOPK2I,2011-09-08,267.5,233.50,234.14
301F9267,코스피200 P 201109 267.5,37.50,190,"633,325,000","10,836",2011-08-12,KRDRVOPK2I,2011-09-08,267.5,230.40,230.38
301F9267,코스피200 P 201109 267.5,26.30,99,"274,385,000","10,774",2011-08-16,KRDRVOPK2I,2011-09-08,267.5,241.60,242.23
301F9267,코스피200 P 201109 267.5,25.65,81,"205,370,000","10,778",2011-08-17,KRDRVOPK2I,2011-09-08,267.5,242.00,243.43
301F9267,코스피200 P 201109 267.5,30.25,63,"194,690,000","10,764",2011-08-18,KRDRVOPK2I,2011-09-08,267.5,237.55,238.31
301F9267,코스피200 P 201109 267.5,43.60,59,"241,305,000","10,744",2011-08-19,KRDRVOPK2I,2011-09-08,267.5,222.55,222.98
301F9267,코스피200 P 201109 267.5,46.60,44,"203,125,000","10,732",2011-08-22,KRDRVOPK2I,2011-09-08,267.5,220.75,219.15
301F9267,코스피200 P 201109 267.5,40.25,112,"458,925,000","10,691",2011-08-23,KRDRVOPK2I,2011-09-08,267.5,228.25,228.12
301F9267,코스피200 P 201109 267.5,42.60,937,"3,930,265,000","10,184",2011-08-24,KRDRVOPK2I,2011-09-08,267.5,225.40,225.14
301F9267,코스피200 P 201109 267.5,40.10,72,"281,865,000","10,155",2011-08-25,KRDRVOPK2I,2011-09-08,267.5,226.70,227.02
301F9267,코스피200 P 201109 267.5,38.60,3,"11,580,000","10,152",2011-08-26,KRDRVOPK2I,2011-09-08,267.5,228.65,229.00
301F9267,코스피200 P 201109 267.5,32.10,11,"37,235,000","10,147",2011-08-29,KRDRVOPK2I,2011-09-08,267.5,235.40,235.78
301F9267,코스피200 P 201109 267.5,29.25,8,"23,720,000","10,142",2011-08-30,KRDRVOPK2I,2011-09-08,267.5,237.55,237.64
301F9267,코스피200 P 201109 267.5,25.70,23,"64,360,000","10,134",2011-08-31,KRDRVOPK2I,2011-09-08,267.5,241.50,242.16
301F9267,코스피200 P 201109 267.5,25.45,40,"79,920,000","10,127",2011-09-01,KRDRVOPK2I,2011-09-08,267.5,242.50,242.37
301F9267,코스피200 P 201109 267.5,27.05,6,"16,775,000","10,123",2011-09-02,KRDRVOPK2I,2011-09-08,267.5,239.15,240.16
301F9267,코스피200 P 201109 267.5,34.35,29,"100,235,000","10,113",2011-09-05,KRDRVOPK2I,2011-09-08,267.5,228.90,228.89
301F9267,코스피200 P 201109 267.5,41.20,7,"29,740,000","10,111",2011-09-06,KRDRVOPK2I,2011-09-08,267.5,227.10,226.65
301F9267,코스피200 P 201109 267.5,31.50,19,"65,235,000","10,111",2011-09-07,KRDRVOPK2I,2011-09-08,267.5,236.70,236.12
301F9267,코스피200 P 201109 267.5,28.15,19,"56,145,000",0,2011-09-08,KRDRVOPK2I,2011-09-08,267.5,238.00,238.47
