ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9317,코스피200 C 202209 317.5,-,0,0,11,2022-07-05,KRDRVOPK2I,2022-09-08,317.5,309.95,309.03
201S9317,코스피200 C 202209 317.5,-,0,0,11,2022-07-06,KRDRVOPK2I,2022-09-08,317.5,303.30,302.28
201S9317,코스피200 C 202209 317.5,6.70,2,"3,352,500",11,2022-07-07,KRDRVOPK2I,2022-09-08,317.5,308.95,308.31
201S9317,코스피200 C 202209 317.5,7.55,8,"15,117,500",17,2022-07-08,KRDRVOPK2I,2022-09-08,317.5,310.80,310.15
201S9317,코스피200 C 202209 317.5,-,0,0,17,2022-07-11,KRDRVOPK2I,2022-09-08,317.5,309.10,308.29
201S9317,코스피200 C 202209 317.5,4.79,7,"9,110,000",23,2022-07-12,KRDRVOPK2I,2022-09-08,317.5,305.55,305.03
201S9317,코스피200 C 202209 317.5,5.52,1,"1,380,000",23,2022-07-13,KRDRVOPK2I,2022-09-08,317.5,307.90,306.59
201S9317,코스피200 C 202209 317.5,5.34,26,"34,075,000",40,2022-07-14,KRDRVOPK2I,2022-09-08,317.5,306.60,305.35
201S9317,코스피200 C 202209 317.5,5.56,115,"134,910,000",99,2022-07-15,KRDRVOPK2I,2022-09-08,317.5,308.00,307.91
201S9317,코스피200 C 202209 317.5,7.91,79,"143,995,000",128,2022-07-18,KRDRVOPK2I,2022-09-08,317.5,316.00,314.87
201S9317,코스피200 C 202209 317.5,7.00,12,"21,322,500",136,2022-07-19,KRDRVOPK2I,2022-09-08,317.5,313.70,313.90
201S9317,코스피200 C 202209 317.5,8.40,158,"358,252,500",254,2022-07-20,KRDRVOPK2I,2022-09-08,317.5,316.50,316.02
201S9317,코스피200 C 202209 317.5,9.70,73,"167,372,500",253,2022-07-21,KRDRVOPK2I,2022-09-08,317.5,318.80,319.68
201S9317,코스피200 C 202209 317.5,8.77,68,"154,297,500",250,2022-07-22,KRDRVOPK2I,2022-09-08,317.5,318.20,317.33
201S9317,코스피200 C 202209 317.5,9.12,106,"234,020,000",297,2022-07-25,KRDRVOPK2I,2022-09-08,317.5,319.10,318.34
201S9317,코스피200 C 202209 317.5,8.77,27,"60,782,500",313,2022-07-26,KRDRVOPK2I,2022-09-08,317.5,320.50,319.61
201S9317,코스피200 C 202209 317.5,8.60,39,"83,430,000",320,2022-07-27,KRDRVOPK2I,2022-09-08,317.5,320.25,319.74
201S9317,코스피200 C 202209 317.5,10.50,22,"55,895,000",321,2022-07-28,KRDRVOPK2I,2022-09-08,317.5,322.80,321.62
201S9317,코스피200 C 202209 317.5,10.35,43,"124,712,500",302,2022-07-29,KRDRVOPK2I,2022-09-08,317.5,323.45,323.31
201S9317,코스피200 C 202209 317.5,10.30,6,"15,662,500",307,2022-08-01,KRDRVOPK2I,2022-09-08,317.5,323.90,322.97
201S9317,코스피200 C 202209 317.5,9.72,80,"195,050,000",285,2022-08-02,KRDRVOPK2I,2022-09-08,317.5,321.50,321.64
201S9317,코스피200 C 202209 317.5,10.50,5,"12,455,000",287,2022-08-03,KRDRVOPK2I,2022-09-08,317.5,324.15,323.80
201S9317,코스피200 C 202209 317.5,11.35,24,"73,137,500",278,2022-08-04,KRDRVOPK2I,2022-09-08,317.5,325.75,325.47
201S9317,코스피200 C 202209 317.5,13.05,51,"171,500,000",278,2022-08-05,KRDRVOPK2I,2022-09-08,317.5,327.35,327.50
201S9317,코스피200 C 202209 317.5,12.45,75,"221,312,500",319,2022-08-08,KRDRVOPK2I,2022-09-08,317.5,326.85,327.23
201S9317,코스피200 C 202209 317.5,12.55,3,"9,412,500",320,2022-08-09,KRDRVOPK2I,2022-09-08,317.5,328.20,328.11
201S9317,코스피200 C 202209 317.5,10.35,51,"136,437,500",336,2022-08-10,KRDRVOPK2I,2022-09-08,317.5,324.50,324.35
201S9317,코스피200 C 202209 317.5,14.00,23,"78,425,000",336,2022-08-11,KRDRVOPK2I,2022-09-08,317.5,330.20,329.92
201S9317,코스피200 C 202209 317.5,14.55,46,"167,725,000",313,2022-08-12,KRDRVOPK2I,2022-09-08,317.5,330.70,330.67
201S9317,코스피200 C 202209 317.5,15.70,16,"63,200,000",303,2022-08-16,KRDRVOPK2I,2022-09-08,317.5,332.05,331.78
201S9317,코스피200 C 202209 317.5,13.85,14,"48,887,500",314,2022-08-17,KRDRVOPK2I,2022-09-08,317.5,329.80,329.91
201S9317,코스피200 C 202209 317.5,12.75,56,"166,300,000",325,2022-08-18,KRDRVOPK2I,2022-09-08,317.5,328.35,328.80
201S9317,코스피200 C 202209 317.5,10.95,69,"195,237,500",339,2022-08-19,KRDRVOPK2I,2022-09-08,317.5,326.80,326.79
201S9317,코스피200 C 202209 317.5,7.67,572,"1,124,335,000",520,2022-08-22,KRDRVOPK2I,2022-09-08,317.5,322.20,322.77
201S9317,코스피200 C 202209 317.5,4.89,"3,460","4,945,620,000","1,311",2022-08-23,KRDRVOPK2I,2022-09-08,317.5,318.15,318.69
201S9317,코스피200 C 202209 317.5,5.54,"4,927","6,731,990,000","2,184",2022-08-24,KRDRVOPK2I,2022-09-08,317.5,319.60,319.86
201S9317,코스피200 C 202209 317.5,8.07,"4,042","6,921,060,000","2,375",2022-08-25,KRDRVOPK2I,2022-09-08,317.5,323.85,323.63
201S9317,코스피200 C 202209 317.5,8.14,"1,018","2,271,710,000","2,366",2022-08-26,KRDRVOPK2I,2022-09-08,317.5,324.50,323.91
201S9317,코스피200 C 202209 317.5,3.00,"26,851","21,209,622,500","6,808",2022-08-29,KRDRVOPK2I,2022-09-08,317.5,315.70,316.35
201S9317,코스피200 C 202209 317.5,4.46,"26,158","24,463,115,000","8,931",2022-08-30,KRDRVOPK2I,2022-09-08,317.5,319.45,319.49
201S9317,코스피200 C 202209 317.5,5.27,"34,647","33,805,130,000","10,364",2022-08-31,KRDRVOPK2I,2022-09-08,317.5,321.00,322.96
201S9317,코스피200 C 202209 317.5,1.90,"74,272","42,561,725,000","12,499",2022-09-01,KRDRVOPK2I,2022-09-08,317.5,314.50,315.02
201S9317,코스피200 C 202209 317.5,1.34,"212,204","71,726,352,500","20,499",2022-09-02,KRDRVOPK2I,2022-09-08,317.5,313.85,312.92
201S9317,코스피200 C 202209 317.5,0.40,"404,529","70,035,477,500","41,337",2022-09-05,KRDRVOPK2I,2022-09-08,317.5,312.10,312.47
201S9317,코스피200 C 202209 317.5,0.33,"465,157","40,901,540,000","49,497",2022-09-06,KRDRVOPK2I,2022-09-08,317.5,312.90,313.01
201S9317,코스피200 C 202209 317.5,0.04,"161,036","2,305,272,500","38,880",2022-09-07,KRDRVOPK2I,2022-09-08,317.5,308.30,308.16
201S9317,코스피200 C 202209 317.5,0.01,"35,983","202,092,500",0,2022-09-08,KRDRVOPK2I,2022-09-08,317.5,309.10,309.12
