ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC222,코스피200 P 201112 222.5,4.00,254,"104,140,000","2,693",2011-10-17,KRDRVOPK2I,2011-12-08,222.5,243.80,243.49
301FC222,코스피200 P 201112 222.5,5.65,441,"236,695,000","2,798",2011-10-18,KRDRVOPK2I,2011-12-08,222.5,239.00,239.89
301FC222,코스피200 P 201112 222.5,4.25,343,"175,295,000","2,837",2011-10-19,KRDRVOPK2I,2011-12-08,222.5,243.35,242.11
301FC222,코스피200 P 201112 222.5,7.50,"1,327","686,510,000","2,948",2011-10-20,KRDRVOPK2I,2011-12-08,222.5,234.90,235.57
301FC222,코스피200 P 201112 222.5,5.70,"1,014","633,345,000","3,009",2011-10-21,KRDRVOPK2I,2011-12-08,222.5,239.80,240.02
301FC222,코스피200 P 201112 222.5,3.30,"1,698","630,775,000","3,072",2011-10-24,KRDRVOPK2I,2011-12-08,222.5,248.15,248.21
301FC222,코스피200 P 201112 222.5,3.70,746,"257,270,000","3,210",2011-10-25,KRDRVOPK2I,2011-12-08,222.5,248.20,247.20
301FC222,코스피200 P 201112 222.5,3.80,"1,524","635,710,000","3,219",2011-10-26,KRDRVOPK2I,2011-12-08,222.5,247.25,247.56
301FC222,코스피200 P 201112 222.5,2.27,"4,538","1,143,977,000","3,423",2011-10-27,KRDRVOPK2I,2011-12-08,222.5,251.80,251.20
301FC222,코스피200 P 201112 222.5,1.98,"4,239","682,708,000","3,885",2011-10-28,KRDRVOPK2I,2011-12-08,222.5,252.85,252.47
301FC222,코스피200 P 201112 222.5,2.32,"5,536","1,119,992,000","4,511",2011-10-31,KRDRVOPK2I,2011-12-08,222.5,251.30,249.88
301FC222,코스피200 P 201112 222.5,2.50,"3,577","832,541,000","4,938",2011-11-01,KRDRVOPK2I,2011-12-08,222.5,250.55,249.92
301FC222,코스피200 P 201112 222.5,3.05,"2,169","797,645,000","4,846",2011-11-02,KRDRVOPK2I,2011-12-08,222.5,249.00,248.03
301FC222,코스피200 P 201112 222.5,4.20,"2,314","932,335,000","5,188",2011-11-03,KRDRVOPK2I,2011-12-08,222.5,244.50,244.09
301FC222,코스피200 P 201112 222.5,1.95,"9,527","1,969,217,000","7,892",2011-11-04,KRDRVOPK2I,2011-12-08,222.5,252.50,252.34
301FC222,코스피200 P 201112 222.5,2.10,"12,000","2,444,405,000","10,978",2011-11-07,KRDRVOPK2I,2011-12-08,222.5,250.55,250.78
301FC222,코스피200 P 201112 222.5,2.26,"12,722","2,526,672,000","11,101",2011-11-08,KRDRVOPK2I,2011-12-08,222.5,248.95,248.32
301FC222,코스피200 P 201112 222.5,1.63,"19,204","3,277,405,000","10,955",2011-11-09,KRDRVOPK2I,2011-12-08,222.5,250.60,249.23
301FC222,코스피200 P 201112 222.5,4.65,"18,890","7,334,551,000","10,827",2011-11-10,KRDRVOPK2I,2011-12-08,222.5,237.80,236.02
301FC222,코스피200 P 201112 222.5,3.20,"39,553","14,156,724,000","15,882",2011-11-11,KRDRVOPK2I,2011-12-08,222.5,241.30,242.99
301FC222,코스피200 P 201112 222.5,1.80,"188,212","32,510,390,000","20,485",2011-11-14,KRDRVOPK2I,2011-12-08,222.5,247.90,248.27
301FC222,코스피200 P 201112 222.5,1.86,"217,255","39,794,219,000","22,810",2011-11-15,KRDRVOPK2I,2011-12-08,222.5,246.70,246.21
301FC222,코스피200 P 201112 222.5,3.00,"613,037","133,605,649,000","41,423",2011-11-16,KRDRVOPK2I,2011-12-08,222.5,241.50,241.98
301FC222,코스피200 P 201112 222.5,2.39,"408,771","113,759,447,000","40,920",2011-11-17,KRDRVOPK2I,2011-12-08,222.5,243.85,244.60
301FC222,코스피200 P 201112 222.5,3.30,"81,583","28,863,860,000","41,847",2011-11-18,KRDRVOPK2I,2011-12-08,222.5,238.60,239.43
301FC222,코스피200 P 201112 222.5,3.35,"71,110","27,180,750,000","40,802",2011-11-21,KRDRVOPK2I,2011-12-08,222.5,236.60,236.64
301FC222,코스피200 P 201112 222.5,2.95,"94,362","29,933,692,000","44,981",2011-11-22,KRDRVOPK2I,2011-12-08,222.5,236.50,237.80
301FC222,코스피200 P 201112 222.5,3.95,"98,703","36,886,846,000","43,995",2011-11-23,KRDRVOPK2I,2011-12-08,222.5,231.65,231.68
301FC222,코스피200 P 201112 222.5,3.15,"191,419","58,243,696,000","45,314",2011-11-24,KRDRVOPK2I,2011-12-08,222.5,232.00,233.35
301FC222,코스피200 P 201112 222.5,3.35,"88,519","28,806,098,000","45,322",2011-11-25,KRDRVOPK2I,2011-12-08,222.5,229.55,231.03
301FC222,코스피200 P 201112 222.5,1.34,"449,311","68,949,857,000","46,189",2011-11-28,KRDRVOPK2I,2011-12-08,222.5,236.95,236.59
301FC222,코스피200 P 201112 222.5,0.55,"556,253","35,414,165,000","77,860",2011-11-29,KRDRVOPK2I,2011-12-08,222.5,242.75,242.50
301FC222,코스피200 P 201112 222.5,0.54,"336,433","16,312,116,000","86,453",2011-11-30,KRDRVOPK2I,2011-12-08,222.5,240.85,241.19
301FC222,코스피200 P 201112 222.5,0.12,"239,347","2,658,158,000","72,363",2011-12-01,KRDRVOPK2I,2011-12-08,222.5,252.35,251.52
301FC222,코스피200 P 201112 222.5,0.04,"222,036","1,059,182,000","82,142",2011-12-02,KRDRVOPK2I,2011-12-08,222.5,251.80,251.19
301FC222,코스피200 P 201112 222.5,0.02,"78,088","155,657,000","100,141",2011-12-05,KRDRVOPK2I,2011-12-08,222.5,253.00,252.22
301FC222,코스피200 P 201112 222.5,0.01,"74,247","80,032,000","99,206",2011-12-06,KRDRVOPK2I,2011-12-08,222.5,250.50,249.48
301FC222,코스피200 P 201112 222.5,0.01,734,"734,000","99,171",2011-12-07,KRDRVOPK2I,2011-12-08,222.5,251.95,251.57
301FC222,코스피200 P 201112 222.5,0.01,175,"175,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,222.5,250.70,250.31
