ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SA220,코스피200 P 202210 220.0,0.34,2,"172,500",279,2022-05-31,KRDRVOPK2I,2022-10-13,220.0,354.15,354.54
301SA220,코스피200 P 202210 220.0,0.32,5,"427,500",280,2022-06-02,KRDRVOPK2I,2022-10-13,220.0,350.00,350.51
301SA220,코스피200 P 202210 220.0,0.28,66,"4,620,000",344,2022-06-03,KRDRVOPK2I,2022-10-13,220.0,352.40,352.01
301SA220,코스피200 P 202210 220.0,0.32,56,"4,305,000",390,2022-06-07,KRDRVOPK2I,2022-10-13,220.0,345.70,345.67
301SA220,코스피200 P 202210 220.0,0.29,35,"2,490,000",423,2022-06-08,KRDRVOPK2I,2022-10-13,220.0,346.65,346.22
301SA220,코스피200 P 202210 220.0,0.27,9,"662,500",432,2022-06-09,KRDRVOPK2I,2022-10-13,220.0,345.50,346.62
301SA220,코스피200 P 202210 220.0,0.32,85,"6,752,500",508,2022-06-10,KRDRVOPK2I,2022-10-13,220.0,341.10,341.89
301SA220,코스피200 P 202210 220.0,0.56,204,"27,017,500",479,2022-06-13,KRDRVOPK2I,2022-10-13,220.0,329.25,329.88
301SA220,코스피200 P 202210 220.0,0.56,143,"24,245,000",427,2022-06-14,KRDRVOPK2I,2022-10-13,220.0,327.00,328.23
301SA220,코스피200 P 202210 220.0,0.64,26,"4,127,500",440,2022-06-15,KRDRVOPK2I,2022-10-13,220.0,321.40,322.21
301SA220,코스피200 P 202210 220.0,0.66,130,"17,702,500",343,2022-06-16,KRDRVOPK2I,2022-10-13,220.0,321.60,322.25
301SA220,코스피200 P 202210 220.0,0.80,13,"2,765,000",340,2022-06-17,KRDRVOPK2I,2022-10-13,220.0,319.00,320.09
301SA220,코스피200 P 202210 220.0,1.05,9,"2,295,000",339,2022-06-20,KRDRVOPK2I,2022-10-13,220.0,313.85,314.44
301SA220,코스피200 P 202210 220.0,0.69,88,"16,775,000",422,2022-06-21,KRDRVOPK2I,2022-10-13,220.0,316.70,316.38
301SA220,코스피200 P 202210 220.0,0.97,33,"7,422,500",414,2022-06-22,KRDRVOPK2I,2022-10-13,220.0,308.30,308.08
301SA220,코스피200 P 202210 220.0,1.19,9,"2,460,000",422,2022-06-23,KRDRVOPK2I,2022-10-13,220.0,306.10,305.45
301SA220,코스피200 P 202210 220.0,0.82,6,"1,332,500",427,2022-06-24,KRDRVOPK2I,2022-10-13,220.0,312.70,312.07
301SA220,코스피200 P 202210 220.0,0.64,13,"2,045,000",437,2022-06-27,KRDRVOPK2I,2022-10-13,220.0,316.60,316.20
301SA220,코스피200 P 202210 220.0,0.55,7,"962,500",435,2022-06-28,KRDRVOPK2I,2022-10-13,220.0,318.95,319.11
301SA220,코스피200 P 202210 220.0,0.67,2,"325,000",435,2022-06-29,KRDRVOPK2I,2022-10-13,220.0,313.30,312.86
301SA220,코스피200 P 202210 220.0,0.77,1,"192,500",435,2022-06-30,KRDRVOPK2I,2022-10-13,220.0,307.45,307.20
301SA220,코스피200 P 202210 220.0,0.97,39,"9,355,000",438,2022-07-01,KRDRVOPK2I,2022-10-13,220.0,304.95,304.02
301SA220,코스피200 P 202210 220.0,0.86,10,"2,185,000",448,2022-07-04,KRDRVOPK2I,2022-10-13,220.0,305.05,304.01
301SA220,코스피200 P 202210 220.0,0.66,14,"2,397,500",454,2022-07-05,KRDRVOPK2I,2022-10-13,220.0,309.95,309.03
301SA220,코스피200 P 202210 220.0,0.70,37,"7,117,500",460,2022-07-06,KRDRVOPK2I,2022-10-13,220.0,303.30,302.28
301SA220,코스피200 P 202210 220.0,0.64,58,"9,802,500",492,2022-07-07,KRDRVOPK2I,2022-10-13,220.0,308.95,308.31
301SA220,코스피200 P 202210 220.0,0.58,20,"2,855,000",510,2022-07-08,KRDRVOPK2I,2022-10-13,220.0,310.80,310.15
301SA220,코스피200 P 202210 220.0,0.61,15,"2,082,500",508,2022-07-11,KRDRVOPK2I,2022-10-13,220.0,309.10,308.29
301SA220,코스피200 P 202210 220.0,0.66,9,"1,492,500",504,2022-07-12,KRDRVOPK2I,2022-10-13,220.0,305.55,305.03
301SA220,코스피200 P 202210 220.0,0.56,36,"5,022,500",518,2022-07-13,KRDRVOPK2I,2022-10-13,220.0,307.90,306.59
301SA220,코스피200 P 202210 220.0,0.58,17,"2,402,500",531,2022-07-14,KRDRVOPK2I,2022-10-13,220.0,306.60,305.35
301SA220,코스피200 P 202210 220.0,0.46,32,"4,012,500",551,2022-07-15,KRDRVOPK2I,2022-10-13,220.0,308.00,307.91
301SA220,코스피200 P 202210 220.0,0.30,356,"28,895,000",727,2022-07-18,KRDRVOPK2I,2022-10-13,220.0,316.00,314.87
301SA220,코스피200 P 202210 220.0,0.30,7,"535,000",727,2022-07-19,KRDRVOPK2I,2022-10-13,220.0,313.70,313.90
301SA220,코스피200 P 202210 220.0,0.25,118,"6,735,000",831,2022-07-20,KRDRVOPK2I,2022-10-13,220.0,316.50,316.02
301SA220,코스피200 P 202210 220.0,0.22,27,"1,565,000",841,2022-07-21,KRDRVOPK2I,2022-10-13,220.0,318.80,319.68
301SA220,코스피200 P 202210 220.0,0.22,25,"1,277,500",857,2022-07-22,KRDRVOPK2I,2022-10-13,220.0,318.20,317.33
301SA220,코스피200 P 202210 220.0,0.19,76,"3,782,500",799,2022-07-25,KRDRVOPK2I,2022-10-13,220.0,319.10,318.34
301SA220,코스피200 P 202210 220.0,0.17,77,"3,457,500",854,2022-07-26,KRDRVOPK2I,2022-10-13,220.0,320.50,319.61
301SA220,코스피200 P 202210 220.0,0.16,27,"1,107,500",847,2022-07-27,KRDRVOPK2I,2022-10-13,220.0,320.25,319.74
301SA220,코스피200 P 202210 220.0,0.13,172,"5,815,000",744,2022-07-28,KRDRVOPK2I,2022-10-13,220.0,322.80,321.62
301SA220,코스피200 P 202210 220.0,0.11,210,"5,775,000",744,2022-07-29,KRDRVOPK2I,2022-10-13,220.0,323.45,323.31
301SA220,코스피200 P 202210 220.0,0.11,15,"415,000",740,2022-08-01,KRDRVOPK2I,2022-10-13,220.0,323.90,322.97
301SA220,코스피200 P 202210 220.0,0.12,9,"270,000",746,2022-08-02,KRDRVOPK2I,2022-10-13,220.0,321.50,321.64
301SA220,코스피200 P 202210 220.0,-,0,0,746,2022-08-03,KRDRVOPK2I,2022-10-13,220.0,324.15,323.80
301SA220,코스피200 P 202210 220.0,-,0,0,746,2022-08-04,KRDRVOPK2I,2022-10-13,220.0,325.75,325.47
301SA220,코스피200 P 202210 220.0,0.08,43,"887,500",747,2022-08-05,KRDRVOPK2I,2022-10-13,220.0,327.35,327.50
301SA220,코스피200 P 202210 220.0,0.08,6,"120,000",748,2022-08-08,KRDRVOPK2I,2022-10-13,220.0,326.85,327.23
301SA220,코스피200 P 202210 220.0,0.07,33,"580,000",726,2022-08-09,KRDRVOPK2I,2022-10-13,220.0,328.20,328.11
301SA220,코스피200 P 202210 220.0,0.08,2,"35,000",725,2022-08-10,KRDRVOPK2I,2022-10-13,220.0,324.50,324.35
301SA220,코스피200 P 202210 220.0,0.06,16,"237,500",724,2022-08-11,KRDRVOPK2I,2022-10-13,220.0,330.20,329.92
301SA220,코스피200 P 202210 220.0,0.04,219,"2,662,500",860,2022-08-12,KRDRVOPK2I,2022-10-13,220.0,330.70,330.67
301SA220,코스피200 P 202210 220.0,0.03,28,"215,000",872,2022-08-16,KRDRVOPK2I,2022-10-13,220.0,332.05,331.78
301SA220,코스피200 P 202210 220.0,0.03,1,"7,500",872,2022-08-17,KRDRVOPK2I,2022-10-13,220.0,329.80,329.91
301SA220,코스피200 P 202210 220.0,0.02,46,"342,500",912,2022-08-18,KRDRVOPK2I,2022-10-13,220.0,328.35,328.80
301SA220,코스피200 P 202210 220.0,0.03,1,"7,500",913,2022-08-19,KRDRVOPK2I,2022-10-13,220.0,326.80,326.79
301SA220,코스피200 P 202210 220.0,0.03,385,"2,887,500","1,129",2022-08-22,KRDRVOPK2I,2022-10-13,220.0,322.20,322.77
301SA220,코스피200 P 202210 220.0,0.04,468,"3,517,500","1,523",2022-08-23,KRDRVOPK2I,2022-10-13,220.0,318.15,318.69
301SA220,코스피200 P 202210 220.0,0.03,159,"1,192,500","1,667",2022-08-24,KRDRVOPK2I,2022-10-13,220.0,319.60,319.86
301SA220,코스피200 P 202210 220.0,0.02,1,"5,000","1,666",2022-08-25,KRDRVOPK2I,2022-10-13,220.0,323.85,323.63
301SA220,코스피200 P 202210 220.0,0.02,3,"15,000","1,666",2022-08-26,KRDRVOPK2I,2022-10-13,220.0,324.50,323.91
301SA220,코스피200 P 202210 220.0,0.03,645,"6,440,000","2,129",2022-08-29,KRDRVOPK2I,2022-10-13,220.0,315.70,316.35
301SA220,코스피200 P 202210 220.0,0.02,622,"4,652,500","2,388",2022-08-30,KRDRVOPK2I,2022-10-13,220.0,319.45,319.49
301SA220,코스피200 P 202210 220.0,0.03,603,"4,522,500","2,735",2022-08-31,KRDRVOPK2I,2022-10-13,220.0,321.00,322.96
301SA220,코스피200 P 202210 220.0,0.04,282,"2,820,000","2,511",2022-09-01,KRDRVOPK2I,2022-10-13,220.0,314.50,315.02
301SA220,코스피200 P 202210 220.0,0.04,95,"815,000","2,511",2022-09-02,KRDRVOPK2I,2022-10-13,220.0,313.85,312.92
301SA220,코스피200 P 202210 220.0,0.03,181,"1,357,500","2,679",2022-09-05,KRDRVOPK2I,2022-10-13,220.0,312.10,312.47
301SA220,코스피200 P 202210 220.0,0.03,45,"337,500","2,707",2022-09-06,KRDRVOPK2I,2022-10-13,220.0,312.90,313.01
301SA220,코스피200 P 202210 220.0,0.03,"1,094","10,325,000","3,071",2022-09-07,KRDRVOPK2I,2022-10-13,220.0,308.30,308.16
301SA220,코스피200 P 202210 220.0,0.03,64,"480,000","3,053",2022-09-08,KRDRVOPK2I,2022-10-13,220.0,309.10,309.12
301SA220,코스피200 P 202210 220.0,0.01,"3,442","9,065,000","5,714",2022-09-13,KRDRVOPK2I,2022-10-13,220.0,320.20,318.56
301SA220,코스피200 P 202210 220.0,0.01,"5,479","16,215,000","7,847",2022-09-14,KRDRVOPK2I,2022-10-13,220.0,312.70,312.74
301SA220,코스피200 P 202210 220.0,0.01,427,"1,067,500","7,974",2022-09-15,KRDRVOPK2I,2022-10-13,220.0,311.40,310.63
301SA220,코스피200 P 202210 220.0,0.01,197,"492,500","8,079",2022-09-16,KRDRVOPK2I,2022-10-13,220.0,307.90,308.69
301SA220,코스피200 P 202210 220.0,0.01,5,"12,500","8,077",2022-09-19,KRDRVOPK2I,2022-10-13,220.0,306.90,306.49
301SA220,코스피200 P 202210 220.0,-,0,0,"8,077",2022-09-20,KRDRVOPK2I,2022-10-13,220.0,307.55,307.54
301SA220,코스피200 P 202210 220.0,-,0,0,"8,077",2022-09-21,KRDRVOPK2I,2022-10-13,220.0,304.40,304.67
301SA220,코스피200 P 202210 220.0,0.01,162,"405,000","8,145",2022-09-22,KRDRVOPK2I,2022-10-13,220.0,301.05,301.65
301SA220,코스피200 P 202210 220.0,0.01,10,"25,000","8,152",2022-09-23,KRDRVOPK2I,2022-10-13,220.0,297.85,297.74
301SA220,코스피200 P 202210 220.0,0.01,"10,170","27,927,500","9,606",2022-09-26,KRDRVOPK2I,2022-10-13,220.0,290.30,289.77
301SA220,코스피200 P 202210 220.0,0.01,712,"1,955,000","9,633",2022-09-27,KRDRVOPK2I,2022-10-13,220.0,290.60,290.20
301SA220,코스피200 P 202210 220.0,0.03,"9,341","82,135,000","10,286",2022-09-28,KRDRVOPK2I,2022-10-13,220.0,283.00,283.19
301SA220,코스피200 P 202210 220.0,0.03,"5,906","30,305,000","11,725",2022-09-29,KRDRVOPK2I,2022-10-13,220.0,284.75,282.65
301SA220,코스피200 P 202210 220.0,0.04,"3,533","26,487,500","11,928",2022-09-30,KRDRVOPK2I,2022-10-13,220.0,282.45,281.36
301SA220,코스피200 P 202210 220.0,0.01,"3,991","9,980,000","14,344",2022-10-04,KRDRVOPK2I,2022-10-13,220.0,290.00,288.27
301SA220,코스피200 P 202210 220.0,0.01,20,"50,000","14,345",2022-10-05,KRDRVOPK2I,2022-10-13,220.0,290.40,289.05
301SA220,코스피200 P 202210 220.0,0.01,12,"30,000","14,353",2022-10-06,KRDRVOPK2I,2022-10-13,220.0,292.15,291.26
301SA220,코스피200 P 202210 220.0,-,0,0,"14,353",2022-10-07,KRDRVOPK2I,2022-10-13,220.0,290.85,290.41
301SA220,코스피200 P 202210 220.0,-,0,0,"14,353",2022-10-11,KRDRVOPK2I,2022-10-13,220.0,284.90,284.96
301SA220,코스피200 P 202210 220.0,-,0,0,"14,353",2022-10-12,KRDRVOPK2I,2022-10-13,220.0,287.85,287.09
301SA220,코스피200 P 202210 220.0,-,0,0,0,2022-10-13,KRDRVOPK2I,2022-10-13,220.0,282.80,282.57
