ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K2245,코스피200 P 201502 245.0,-,0,0,18,2014-11-05,KRDRVOPK2I,2015-02-12,245.0,246.60,245.86
301K2245,코스피200 P 201502 245.0,-,0,0,18,2014-11-06,KRDRVOPK2I,2015-02-12,245.0,248.05,247.19
301K2245,코스피200 P 201502 245.0,-,0,0,18,2014-11-07,KRDRVOPK2I,2015-02-12,245.0,248.30,247.39
301K2245,코스피200 P 201502 245.0,4.50,1,"2,250,000",19,2014-11-10,KRDRVOPK2I,2015-02-12,245.0,250.80,250.64
301K2245,코스피200 P 201502 245.0,4.50,1,"2,250,000",20,2014-11-11,KRDRVOPK2I,2015-02-12,245.0,250.50,250.45
301K2245,코스피200 P 201502 245.0,4.20,1,"2,100,000",21,2014-11-12,KRDRVOPK2I,2015-02-12,245.0,251.45,251.26
301K2245,코스피200 P 201502 245.0,-,0,0,21,2014-11-13,KRDRVOPK2I,2015-02-12,245.0,250.50,250.11
301K2245,코스피200 P 201502 245.0,5.70,2,"5,775,000",23,2014-11-14,KRDRVOPK2I,2015-02-12,245.0,248.50,248.18
301K2245,코스피200 P 201502 245.0,-,0,0,23,2014-11-17,KRDRVOPK2I,2015-02-12,245.0,249.25,248.30
301K2245,코스피200 P 201502 245.0,4.15,213,"462,550,000",228,2014-11-18,KRDRVOPK2I,2015-02-12,245.0,251.25,250.65
301K2245,코스피200 P 201502 245.0,-,700,"1,550,000,000",928,2014-11-19,KRDRVOPK2I,2015-02-12,245.0,250.50,250.33
301K2245,코스피200 P 201502 245.0,4.50,502,"1,167,000,000","1,430",2014-11-20,KRDRVOPK2I,2015-02-12,245.0,250.10,248.96
301K2245,코스피200 P 201502 245.0,4.30,2,"4,300,000","1,430",2014-11-21,KRDRVOPK2I,2015-02-12,245.0,250.45,249.90
301K2245,코스피200 P 201502 245.0,3.30,16,"27,500,000","1,435",2014-11-24,KRDRVOPK2I,2015-02-12,245.0,253.10,252.34
301K2245,코스피200 P 201502 245.0,3.15,10,"15,975,000","1,437",2014-11-25,KRDRVOPK2I,2015-02-12,245.0,252.90,251.72
301K2245,코스피200 P 201502 245.0,3.30,19,"30,750,000","1,436",2014-11-26,KRDRVOPK2I,2015-02-12,245.0,252.15,252.00
301K2245,코스피200 P 201502 245.0,2.68,51,"68,075,000","1,456",2014-11-27,KRDRVOPK2I,2015-02-12,245.0,253.80,253.30
301K2245,코스피200 P 201502 245.0,2.85,2,"2,800,000","1,455",2014-11-28,KRDRVOPK2I,2015-02-12,245.0,254.00,253.70
301K2245,코스피200 P 201502 245.0,3.40,17,"29,475,000","1,457",2014-12-01,KRDRVOPK2I,2015-02-12,245.0,251.30,251.59
301K2245,코스피200 P 201502 245.0,3.40,76,"132,175,000","1,456",2014-12-02,KRDRVOPK2I,2015-02-12,245.0,251.45,251.41
301K2245,코스피200 P 201502 245.0,3.05,31,"47,410,000","1,462",2014-12-03,KRDRVOPK2I,2015-02-12,245.0,251.85,251.65
301K2245,코스피200 P 201502 245.0,2.45,128,"162,090,000","1,487",2014-12-04,KRDRVOPK2I,2015-02-12,245.0,254.85,254.06
301K2245,코스피200 P 201502 245.0,2.46,31,"38,020,000","1,494",2014-12-05,KRDRVOPK2I,2015-02-12,245.0,254.35,254.24
301K2245,코스피200 P 201502 245.0,2.53,34,"41,180,000","1,504",2014-12-08,KRDRVOPK2I,2015-02-12,245.0,253.85,253.71
301K2245,코스피200 P 201502 245.0,2.54,56,"73,490,000","1,526",2014-12-09,KRDRVOPK2I,2015-02-12,245.0,253.10,253.21
301K2245,코스피200 P 201502 245.0,4.25,110,"196,225,000","1,558",2014-12-10,KRDRVOPK2I,2015-02-12,245.0,248.95,249.35
301K2245,코스피200 P 201502 245.0,5.70,99,"267,700,000","1,558",2014-12-11,KRDRVOPK2I,2015-02-12,245.0,245.80,245.54
301K2245,코스피200 P 201502 245.0,5.35,228,"604,375,000","1,646",2014-12-12,KRDRVOPK2I,2015-02-12,245.0,244.60,246.44
301K2245,코스피200 P 201502 245.0,5.50,140,"428,250,000","1,616",2014-12-15,KRDRVOPK2I,2015-02-12,245.0,245.80,246.27
301K2245,코스피200 P 201502 245.0,6.25,134,"396,550,000","1,622",2014-12-16,KRDRVOPK2I,2015-02-12,245.0,243.50,244.43
301K2245,코스피200 P 201502 245.0,6.75,37,"116,225,000","1,627",2014-12-17,KRDRVOPK2I,2015-02-12,245.0,242.60,243.72
301K2245,코스피200 P 201502 245.0,6.80,183,"601,550,000","1,668",2014-12-18,KRDRVOPK2I,2015-02-12,245.0,242.45,243.82
301K2245,코스피200 P 201502 245.0,4.30,302,"704,650,000","1,708",2014-12-19,KRDRVOPK2I,2015-02-12,245.0,246.50,247.96
301K2245,코스피200 P 201502 245.0,3.45,301,"559,325,000","1,778",2014-12-22,KRDRVOPK2I,2015-02-12,245.0,247.80,249.70
301K2245,코스피200 P 201502 245.0,3.70,134,"230,850,000","1,750",2014-12-23,KRDRVOPK2I,2015-02-12,245.0,247.20,249.06
301K2245,코스피200 P 201502 245.0,3.10,281,"434,310,000","1,802",2014-12-24,KRDRVOPK2I,2015-02-12,245.0,248.35,250.07
301K2245,코스피200 P 201502 245.0,2.65,562,"757,135,000","1,918",2014-12-26,KRDRVOPK2I,2015-02-12,245.0,248.90,250.05
301K2245,코스피200 P 201502 245.0,3.20,586,"801,560,000","1,945",2014-12-29,KRDRVOPK2I,2015-02-12,245.0,247.40,246.30
301K2245,코스피200 P 201502 245.0,4.65,597,"1,161,435,000","2,009",2014-12-30,KRDRVOPK2I,2015-02-12,245.0,244.00,244.05
301K2245,코스피200 P 201502 245.0,3.65,941,"1,878,000,000","2,292",2015-01-02,KRDRVOPK2I,2015-02-12,245.0,245.50,244.79
301K2245,코스피200 P 201502 245.0,3.85,"1,347","2,965,500,000","2,480",2015-01-05,KRDRVOPK2I,2015-02-12,245.0,244.75,244.26
301K2245,코스피200 P 201502 245.0,6.70,"1,588","4,785,075,000","2,687",2015-01-06,KRDRVOPK2I,2015-02-12,245.0,240.50,239.93
301K2245,코스피200 P 201502 245.0,6.15,883,"2,853,225,000","2,993",2015-01-07,KRDRVOPK2I,2015-02-12,245.0,241.05,240.53
301K2245,코스피200 P 201502 245.0,4.30,"3,626","8,050,800,000","3,920",2015-01-08,KRDRVOPK2I,2015-02-12,245.0,243.95,243.94
301K2245,코스피200 P 201502 245.0,2.82,"32,325","46,649,250,000","7,091",2015-01-09,KRDRVOPK2I,2015-02-12,245.0,247.10,246.05
301K2245,코스피200 P 201502 245.0,3.00,"17,018","25,957,170,000","7,853",2015-01-12,KRDRVOPK2I,2015-02-12,245.0,246.45,245.70
301K2245,코스피200 P 201502 245.0,2.61,"30,507","43,961,395,000","9,568",2015-01-13,KRDRVOPK2I,2015-02-12,245.0,247.45,246.29
301K2245,코스피200 P 201502 245.0,3.15,"51,386","69,753,340,000","10,385",2015-01-14,KRDRVOPK2I,2015-02-12,245.0,246.25,245.99
301K2245,코스피200 P 201502 245.0,2.59,"25,521","37,740,855,000","11,589",2015-01-15,KRDRVOPK2I,2015-02-12,245.0,247.40,245.76
301K2245,코스피200 P 201502 245.0,4.65,"12,221","27,773,205,000","10,106",2015-01-16,KRDRVOPK2I,2015-02-12,245.0,243.15,242.22
301K2245,코스피200 P 201502 245.0,2.82,"18,112","26,818,650,000","10,940",2015-01-19,KRDRVOPK2I,2015-02-12,245.0,246.50,244.78
301K2245,코스피200 P 201502 245.0,2.13,"65,952","74,827,505,000","13,542",2015-01-20,KRDRVOPK2I,2015-02-12,245.0,247.90,247.24
301K2245,코스피200 P 201502 245.0,1.85,"80,891","82,088,685,000","15,144",2015-01-21,KRDRVOPK2I,2015-02-12,245.0,248.80,248.59
301K2245,코스피200 P 201502 245.0,1.59,"76,679","55,581,380,000","17,964",2015-01-22,KRDRVOPK2I,2015-02-12,245.0,249.65,248.47
301K2245,코스피200 P 201502 245.0,1.00,"103,137","52,048,925,000","23,033",2015-01-23,KRDRVOPK2I,2015-02-12,245.0,251.20,250.32
301K2245,코스피200 P 201502 245.0,1.05,"82,388","48,978,000,000","26,500",2015-01-26,KRDRVOPK2I,2015-02-12,245.0,250.95,250.14
301K2245,코스피200 P 201502 245.0,0.61,"92,722","32,411,355,000","27,050",2015-01-27,KRDRVOPK2I,2015-02-12,245.0,252.70,252.20
301K2245,코스피200 P 201502 245.0,0.64,"113,557","37,663,605,000","27,672",2015-01-28,KRDRVOPK2I,2015-02-12,245.0,252.65,252.21
301K2245,코스피200 P 201502 245.0,0.71,"132,564","50,563,585,000","30,942",2015-01-29,KRDRVOPK2I,2015-02-12,245.0,252.00,250.46
301K2245,코스피200 P 201502 245.0,0.73,"127,989","39,711,525,000","29,653",2015-01-30,KRDRVOPK2I,2015-02-12,245.0,251.20,249.88
301K2245,코스피200 P 201502 245.0,0.68,"130,921","45,725,470,000","35,471",2015-02-02,KRDRVOPK2I,2015-02-12,245.0,251.25,250.61
301K2245,코스피200 P 201502 245.0,0.63,"169,098","54,604,790,000","38,805",2015-02-03,KRDRVOPK2I,2015-02-12,245.0,250.70,250.38
301K2245,코스피200 P 201502 245.0,0.28,"119,123","17,126,435,000","41,124",2015-02-04,KRDRVOPK2I,2015-02-12,245.0,252.45,251.60
301K2245,코스피200 P 201502 245.0,0.55,"182,933","37,799,350,000","36,235",2015-02-05,KRDRVOPK2I,2015-02-12,245.0,249.75,249.78
301K2245,코스피200 P 201502 245.0,0.25,"170,788","29,676,200,000","45,008",2015-02-06,KRDRVOPK2I,2015-02-12,245.0,250.50,250.16
301K2245,코스피200 P 201502 245.0,0.18,"181,578","18,012,115,000","47,364",2015-02-09,KRDRVOPK2I,2015-02-12,245.0,250.15,249.26
301K2245,코스피200 P 201502 245.0,0.23,"287,270","22,819,440,000","44,060",2015-02-10,KRDRVOPK2I,2015-02-12,245.0,248.55,247.66
301K2245,코스피200 P 201502 245.0,0.10,"233,057","13,968,150,000","47,125",2015-02-11,KRDRVOPK2I,2015-02-12,245.0,249.05,248.40
301K2245,코스피200 P 201502 245.0,0.02,"519,051","14,116,380,000",0,2015-02-12,KRDRVOPK2I,2015-02-12,245.0,248.40,247.71
