ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-02-11,260.0,233.10,233.59
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-02-11,260.0,239.20,238.78
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-02-11,260.0,239.90,239.29
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-02-11,260.0,241.30,241.12
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-02-11,260.0,237.10,236.72
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-02-11,260.0,238.50,238.68
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-02-11,260.0,235.60,234.26
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-02-11,260.0,234.90,234.26
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-02-11,260.0,234.85,233.79
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-02-11,260.0,236.40,236.71
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-02-11,260.0,239.00,238.62
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-02-11,260.0,237.20,237.15
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-02-11,260.0,238.25,237.98
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-02-11,260.0,240.15,240.18
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-02-11,260.0,243.80,243.52
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-02-11,260.0,245.80,246.02
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-02-11,260.0,247.15,246.49
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-02-11,260.0,246.50,246.04
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-02-11,260.0,246.10,244.94
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-02-11,260.0,249.10,247.89
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-02-11,260.0,248.30,247.37
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-02-11,260.0,248.05,247.47
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-20,KRDRVOPK2I,2016-02-11,260.0,248.90,248.53
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-21,KRDRVOPK2I,2016-02-11,260.0,249.70,249.25
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-22,KRDRVOPK2I,2016-02-11,260.0,248.35,247.22
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-23,KRDRVOPK2I,2016-02-11,260.0,250.15,249.41
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-26,KRDRVOPK2I,2016-02-11,260.0,250.80,250.36
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-27,KRDRVOPK2I,2016-02-11,260.0,251.10,250.04
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-28,KRDRVOPK2I,2016-02-11,260.0,251.10,249.79
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-29,KRDRVOPK2I,2016-02-11,260.0,249.50,248.93
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-10-30,KRDRVOPK2I,2016-02-11,260.0,251.20,249.41
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-02,KRDRVOPK2I,2016-02-11,260.0,250.65,250.60
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-03,KRDRVOPK2I,2016-02-11,260.0,253.35,252.12
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-04,KRDRVOPK2I,2016-02-11,260.0,252.95,252.33
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-05,KRDRVOPK2I,2016-02-11,260.0,252.55,251.79
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-06,KRDRVOPK2I,2016-02-11,260.0,250.85,250.25
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-09,KRDRVOPK2I,2016-02-11,260.0,250.25,249.21
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-10,KRDRVOPK2I,2016-02-11,260.0,245.90,245.86
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-11,KRDRVOPK2I,2016-02-11,260.0,246.00,245.86
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-12,KRDRVOPK2I,2016-02-11,260.0,246.00,245.14
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-02-11,260.0,242.80,242.71
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-02-11,260.0,240.40,238.87
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-02-11,260.0,241.75,241.26
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-02-11,260.0,241.55,241.44
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-02-11,260.0,244.95,244.79
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-02-11,260.0,245.05,244.80
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-02-11,260.0,247.00,245.92
301L2260,코스피200 P 201602 260.0,16.10,1,"8,050,000",0,2015-11-24,KRDRVOPK2I,2016-02-11,260.0,247.60,247.51
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-02-11,260.0,247.35,246.58
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-02-11,260.0,250.30,249.43
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-02-11,260.0,249.70,249.07
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-02-11,260.0,244.85,244.24
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-02-11,260.0,248.50,248.70
301L2260,코스피200 P 201602 260.0,16.15,1,"8,075,000",0,2015-12-02,KRDRVOPK2I,2016-02-11,260.0,246.80,246.60
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-02-11,260.0,244.60,244.68
301L2260,코스피200 P 201602 260.0,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-02-11,260.0,241.70,242.15
301L2260,코스피200 P 201602 260.0,21.05,4,"41,600,000",4,2015-12-07,KRDRVOPK2I,2016-02-11,260.0,241.50,240.68
301L2260,코스피200 P 201602 260.0,-,0,0,4,2015-12-08,KRDRVOPK2I,2016-02-11,260.0,239.90,239.23
301L2260,코스피200 P 201602 260.0,-,0,0,4,2015-12-09,KRDRVOPK2I,2016-02-11,260.0,239.95,239.40
301L2260,코스피200 P 201602 260.0,-,0,0,4,2015-12-10,KRDRVOPK2I,2016-02-11,260.0,242.00,240.60
301L2260,코스피200 P 201602 260.0,22.50,1,"11,250,000",4,2015-12-11,KRDRVOPK2I,2016-02-11,260.0,238.00,240.35
301L2260,코스피200 P 201602 260.0,-,0,0,4,2015-12-14,KRDRVOPK2I,2016-02-11,260.0,236.30,238.17
301L2260,코스피200 P 201602 260.0,-,0,0,4,2015-12-15,KRDRVOPK2I,2016-02-11,260.0,236.85,238.80
301L2260,코스피200 P 201602 260.0,-,0,0,4,2015-12-16,KRDRVOPK2I,2016-02-11,260.0,241.90,243.49
301L2260,코스피200 P 201602 260.0,19.65,1,"9,825,000",4,2015-12-17,KRDRVOPK2I,2016-02-11,260.0,241.00,244.17
301L2260,코스피200 P 201602 260.0,-,0,0,4,2015-12-18,KRDRVOPK2I,2016-02-11,260.0,241.40,243.00
301L2260,코스피200 P 201602 260.0,-,0,0,4,2015-12-21,KRDRVOPK2I,2016-02-11,260.0,241.50,243.76
301L2260,코스피200 P 201602 260.0,-,0,0,4,2015-12-22,KRDRVOPK2I,2016-02-11,260.0,242.30,245.48
301L2260,코스피200 P 201602 260.0,15.95,1,"7,975,000",4,2015-12-23,KRDRVOPK2I,2016-02-11,260.0,244.75,246.53
301L2260,코스피200 P 201602 260.0,16.20,2,"15,525,000",6,2015-12-24,KRDRVOPK2I,2016-02-11,260.0,242.40,245.33
301L2260,코스피200 P 201602 260.0,-,0,0,6,2015-12-28,KRDRVOPK2I,2016-02-11,260.0,239.80,241.79
301L2260,코스피200 P 201602 260.0,19.05,1,"9,525,000",6,2015-12-29,KRDRVOPK2I,2016-02-11,260.0,242.40,241.22
301L2260,코스피200 P 201602 260.0,19.60,1,"9,800,000",6,2015-12-30,KRDRVOPK2I,2016-02-11,260.0,240.45,240.38
301L2260,코스피200 P 201602 260.0,-,0,0,6,2016-01-04,KRDRVOPK2I,2016-02-11,260.0,235.00,234.63
301L2260,코스피200 P 201602 260.0,24.10,1,"12,050,000",6,2016-01-05,KRDRVOPK2I,2016-02-11,260.0,236.40,236.13
301L2260,코스피200 P 201602 260.0,26.05,1,"13,025,000",6,2016-01-06,KRDRVOPK2I,2016-02-11,260.0,235.45,234.60
301L2260,코스피200 P 201602 260.0,27.35,1,"13,675,000",6,2016-01-07,KRDRVOPK2I,2016-02-11,260.0,232.50,231.93
301L2260,코스피200 P 201602 260.0,28.80,2,"28,800,000",8,2016-01-08,KRDRVOPK2I,2016-02-11,260.0,233.80,233.68
301L2260,코스피200 P 201602 260.0,28.90,1,"14,450,000",8,2016-01-11,KRDRVOPK2I,2016-02-11,260.0,231.75,230.83
301L2260,코스피200 P 201602 260.0,29.50,3,"43,750,000",11,2016-01-12,KRDRVOPK2I,2016-02-11,260.0,230.40,230.55
301L2260,코스피200 P 201602 260.0,25.80,13,"170,150,000",23,2016-01-13,KRDRVOPK2I,2016-02-11,260.0,234.50,233.52
301L2260,코스피200 P 201602 260.0,29.15,5,"73,975,000",25,2016-01-14,KRDRVOPK2I,2016-02-11,260.0,233.10,231.38
301L2260,코스피200 P 201602 260.0,30.80,4,"60,325,000",27,2016-01-15,KRDRVOPK2I,2016-02-11,260.0,229.05,228.78
301L2260,코스피200 P 201602 260.0,32.60,1,"16,300,000",27,2016-01-18,KRDRVOPK2I,2016-02-11,260.0,229.15,228.59
301L2260,코스피200 P 201602 260.0,31.55,2,"31,675,000",26,2016-01-19,KRDRVOPK2I,2016-02-11,260.0,230.50,230.08
301L2260,코스피200 P 201602 260.0,32.05,1,"16,025,000",26,2016-01-20,KRDRVOPK2I,2016-02-11,260.0,223.70,224.54
301L2260,코스피200 P 201602 260.0,35.35,1,"17,675,000",26,2016-01-21,KRDRVOPK2I,2016-02-11,260.0,224.90,223.81
301L2260,코스피200 P 201602 260.0,31.75,1,"15,875,000",26,2016-01-22,KRDRVOPK2I,2016-02-11,260.0,229.70,228.79
301L2260,코스피200 P 201602 260.0,29.35,1,"14,675,000",26,2016-01-25,KRDRVOPK2I,2016-02-11,260.0,231.20,230.21
301L2260,코스피200 P 201602 260.0,33.70,1,"16,850,000",26,2016-01-26,KRDRVOPK2I,2016-02-11,260.0,227.80,227.19
301L2260,코스피200 P 201602 260.0,29.00,2,"29,300,000",26,2016-01-27,KRDRVOPK2I,2016-02-11,260.0,230.95,230.96
301L2260,코스피200 P 201602 260.0,30.55,1,"15,275,000",26,2016-01-28,KRDRVOPK2I,2016-02-11,260.0,231.00,231.51
301L2260,코스피200 P 201602 260.0,28.50,2,"29,050,000",26,2016-01-29,KRDRVOPK2I,2016-02-11,260.0,232.30,232.10
301L2260,코스피200 P 201602 260.0,26.70,2,"26,725,000",26,2016-02-01,KRDRVOPK2I,2016-02-11,260.0,233.50,233.67
301L2260,코스피200 P 201602 260.0,27.85,1,"13,925,000",26,2016-02-02,KRDRVOPK2I,2016-02-11,260.0,231.90,231.10
301L2260,코스피200 P 201602 260.0,31.05,2,"31,400,000",26,2016-02-03,KRDRVOPK2I,2016-02-11,260.0,228.90,228.97
301L2260,코스피200 P 201602 260.0,27.60,2,"27,550,000",27,2016-02-04,KRDRVOPK2I,2016-02-11,260.0,233.60,232.91
301L2260,코스피200 P 201602 260.0,26.60,2,"26,600,000",26,2016-02-05,KRDRVOPK2I,2016-02-11,260.0,234.00,233.30
301L2260,코스피200 P 201602 260.0,33.20,6,"99,250,000",0,2016-02-11,KRDRVOPK2I,2016-02-11,260.0,227.00,226.70
