ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C8252,코스피200 C 200808 252.5,0.77,883,"67,995,000","2,264",2008-06-13,KRDRVOPK2I,2008-08-14,252.5,224.40,222.79
201C8252,코스피200 C 200808 252.5,0.58,"1,818","115,517,000","3,225",2008-06-16,KRDRVOPK2I,2008-08-14,252.5,226.50,224.91
201C8252,코스피200 C 200808 252.5,0.41,"2,908","130,693,000","4,548",2008-06-17,KRDRVOPK2I,2008-08-14,252.5,225.20,223.66
201C8252,코스피200 C 200808 252.5,0.84,"2,057","109,600,000","5,700",2008-06-18,KRDRVOPK2I,2008-08-14,252.5,228.00,226.60
201C8252,코스피200 C 200808 252.5,0.41,"1,504","66,617,000","5,544",2008-06-19,KRDRVOPK2I,2008-08-14,252.5,223.90,222.03
201C8252,코스피200 C 200808 252.5,0.26,"2,004","62,935,000","6,212",2008-06-20,KRDRVOPK2I,2008-08-14,252.5,222.30,220.57
201C8252,코스피200 C 200808 252.5,0.21,"1,412","25,202,000","6,106",2008-06-23,KRDRVOPK2I,2008-08-14,252.5,219.90,218.51
201C8252,코스피200 C 200808 252.5,0.22,624,"11,887,000","6,230",2008-06-24,KRDRVOPK2I,2008-08-14,252.5,219.60,217.97
201C8252,코스피200 C 200808 252.5,0.27,906,"17,851,000","6,426",2008-06-25,KRDRVOPK2I,2008-08-14,252.5,221.30,218.95
201C8252,코스피200 C 200808 252.5,0.21,"1,420","36,459,000","6,676",2008-06-26,KRDRVOPK2I,2008-08-14,252.5,220.80,219.12
201C8252,코스피200 C 200808 252.5,0.16,374,"5,873,000","6,553",2008-06-27,KRDRVOPK2I,2008-08-14,252.5,216.50,214.59
201C8252,코스피200 C 200808 252.5,0.14,553,"7,817,000","6,562",2008-06-30,KRDRVOPK2I,2008-08-14,252.5,214.95,213.52
201C8252,코스피200 C 200808 252.5,0.12,"1,419","15,427,000","6,699",2008-07-01,KRDRVOPK2I,2008-08-14,252.5,214.10,213.02
201C8252,코스피200 C 200808 252.5,0.08,671,"5,929,000","6,531",2008-07-02,KRDRVOPK2I,2008-08-14,252.5,209.75,207.96
201C8252,코스피200 C 200808 252.5,0.05,"1,213","5,626,000","6,902",2008-07-03,KRDRVOPK2I,2008-08-14,252.5,207.25,205.71
201C8252,코스피200 C 200808 252.5,0.03,"10,238","30,692,000","8,949",2008-07-04,KRDRVOPK2I,2008-08-14,252.5,203.50,201.74
201C8252,코스피200 C 200808 252.5,0.03,529,"1,736,000","8,817",2008-07-07,KRDRVOPK2I,2008-08-14,252.5,204.05,202.34
201C8252,코스피200 C 200808 252.5,0.02,629,"1,805,000","8,828",2008-07-08,KRDRVOPK2I,2008-08-14,252.5,198.00,196.52
201C8252,코스피200 C 200808 252.5,0.03,139,"389,000","8,799",2008-07-09,KRDRVOPK2I,2008-08-14,252.5,197.55,194.61
201C8252,코스피200 C 200808 252.5,0.02,"6,521","13,049,000","14,984",2008-07-10,KRDRVOPK2I,2008-08-14,252.5,199.50,196.34
201C8252,코스피200 C 200808 252.5,0.01,"2,151","3,829,000","14,773",2008-07-11,KRDRVOPK2I,2008-08-14,252.5,201.40,200.12
201C8252,코스피200 C 200808 252.5,0.01,"2,373","2,488,000","13,739",2008-07-14,KRDRVOPK2I,2008-08-14,252.5,201.20,199.12
201C8252,코스피200 C 200808 252.5,0.01,772,"900,000","13,169",2008-07-15,KRDRVOPK2I,2008-08-14,252.5,194.75,193.01
201C8252,코스피200 C 200808 252.5,0.01,351,"351,000","12,895",2008-07-16,KRDRVOPK2I,2008-08-14,252.5,194.70,192.48
201C8252,코스피200 C 200808 252.5,0.01,732,"732,000","12,371",2008-07-17,KRDRVOPK2I,2008-08-14,252.5,197.50,194.89
201C8252,코스피200 C 200808 252.5,0.01,28,"28,000","12,344",2008-07-18,KRDRVOPK2I,2008-08-14,252.5,194.95,192.86
201C8252,코스피200 C 200808 252.5,0.02,"2,042","2,072,000","11,072",2008-07-21,KRDRVOPK2I,2008-08-14,252.5,203.95,200.00
201C8252,코스피200 C 200808 252.5,0.01,"1,506","1,510,000","10,753",2008-07-22,KRDRVOPK2I,2008-08-14,252.5,201.85,199.77
201C8252,코스피200 C 200808 252.5,0.01,224,"247,000","10,577",2008-07-23,KRDRVOPK2I,2008-08-14,252.5,206.75,203.64
201C8252,코스피200 C 200808 252.5,0.02,"1,000","1,592,000","10,236",2008-07-24,KRDRVOPK2I,2008-08-14,252.5,211.30,208.34
201C8252,코스피200 C 200808 252.5,0.02,690,"1,299,000","10,186",2008-07-25,KRDRVOPK2I,2008-08-14,252.5,207.50,204.27
201C8252,코스피200 C 200808 252.5,0.01,61,"61,000","10,188",2008-07-28,KRDRVOPK2I,2008-08-14,252.5,206.15,203.97
201C8252,코스피200 C 200808 252.5,0.01,"4,766","5,136,000","9,625",2008-07-29,KRDRVOPK2I,2008-08-14,252.5,201.00,199.90
201C8252,코스피200 C 200808 252.5,0.01,"3,126","3,126,000","10,635",2008-07-30,KRDRVOPK2I,2008-08-14,252.5,203.70,201.82
201C8252,코스피200 C 200808 252.5,0.01,"4,597","4,597,000","14,480",2008-07-31,KRDRVOPK2I,2008-08-14,252.5,205.05,204.12
201C8252,코스피200 C 200808 252.5,0.01,10,"10,000","14,480",2008-08-01,KRDRVOPK2I,2008-08-14,252.5,202.50,201.43
201C8252,코스피200 C 200808 252.5,0.01,"1,000","1,000,000","14,440",2008-08-04,KRDRVOPK2I,2008-08-14,252.5,199.40,197.56
201C8252,코스피200 C 200808 252.5,-,0,0,"14,440",2008-08-05,KRDRVOPK2I,2008-08-14,252.5,198.40,196.44
201C8252,코스피200 C 200808 252.5,-,0,0,"14,440",2008-08-06,KRDRVOPK2I,2008-08-14,252.5,203.65,202.28
201C8252,코스피200 C 200808 252.5,0.01,955,"955,000","14,064",2008-08-07,KRDRVOPK2I,2008-08-14,252.5,201.05,200.31
201C8252,코스피200 C 200808 252.5,-,0,0,"14,064",2008-08-08,KRDRVOPK2I,2008-08-14,252.5,201.30,200.76
201C8252,코스피200 C 200808 252.5,-,0,0,"14,064",2008-08-11,KRDRVOPK2I,2008-08-14,252.5,202.95,202.42
201C8252,코스피200 C 200808 252.5,0.01,1,"1,000","14,064",2008-08-12,KRDRVOPK2I,2008-08-14,252.5,203.35,202.12
201C8252,코스피200 C 200808 252.5,-,0,0,"14,064",2008-08-13,KRDRVOPK2I,2008-08-14,252.5,201.05,200.26
201C8252,코스피200 C 200808 252.5,0.01,1,"1,000","14,065",2008-08-14,KRDRVOPK2I,2008-08-14,252.5,204.00,201.50
