ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1237,코스피200 P 200801 237.5,11.65,155,"177,125,000","1,653",2007-11-19,KRDRVOPK2I,2008-01-10,237.5,239.65,239.78
301C1237,코스피200 P 200801 237.5,13.60,247,"348,910,000","1,886",2007-11-20,KRDRVOPK2I,2008-01-10,237.5,236.75,236.91
301C1237,코스피200 P 200801 237.5,17.70,52,"80,230,000","1,854",2007-11-21,KRDRVOPK2I,2008-01-10,237.5,228.25,228.84
301C1237,코스피200 P 200801 237.5,19.55,33,"61,400,000","1,858",2007-11-22,KRDRVOPK2I,2008-01-10,237.5,228.90,228.10
301C1237,코스피200 P 200801 237.5,22.55,84,"168,765,000","1,835",2007-11-23,KRDRVOPK2I,2008-01-10,237.5,223.90,225.54
301C1237,코스피200 P 200801 237.5,13.10,569,"818,285,000","2,275",2007-11-26,KRDRVOPK2I,2008-01-10,237.5,237.50,236.01
301C1237,코스피200 P 200801 237.5,13.10,212,"306,935,000","2,439",2007-11-27,KRDRVOPK2I,2008-01-10,237.5,237.80,236.38
301C1237,코스피200 P 200801 237.5,14.65,413,"557,640,000","2,545",2007-11-28,KRDRVOPK2I,2008-01-10,237.5,233.40,232.87
301C1237,코스피200 P 200801 237.5,11.70,232,"270,550,000","2,602",2007-11-29,KRDRVOPK2I,2008-01-10,237.5,239.50,238.68
301C1237,코스피200 P 200801 237.5,9.40,917,"868,045,000","2,564",2007-11-30,KRDRVOPK2I,2008-01-10,237.5,242.75,241.91
301C1237,코스피200 P 200801 237.5,9.40,804,"797,970,000","2,738",2007-12-03,KRDRVOPK2I,2008-01-10,237.5,243.00,241.61
301C1237,코스피200 P 200801 237.5,7.50,811,"659,210,000","3,309",2007-12-04,KRDRVOPK2I,2008-01-10,237.5,244.10,244.04
301C1237,코스피200 P 200801 237.5,6.20,"1,414","1,013,635,000","3,558",2007-12-05,KRDRVOPK2I,2008-01-10,237.5,248.00,247.03
301C1237,코스피200 P 200801 237.5,5.25,876,"445,845,000","3,709",2007-12-06,KRDRVOPK2I,2008-01-10,237.5,250.85,249.63
301C1237,코스피200 P 200801 237.5,6.35,"1,776","917,355,000","4,359",2007-12-07,KRDRVOPK2I,2008-01-10,237.5,248.20,247.38
301C1237,코스피200 P 200801 237.5,6.80,896,"556,595,000","4,666",2007-12-10,KRDRVOPK2I,2008-01-10,237.5,244.80,244.25
301C1237,코스피200 P 200801 237.5,5.25,"1,708","1,038,160,000","5,255",2007-12-11,KRDRVOPK2I,2008-01-10,237.5,248.25,246.85
301C1237,코스피200 P 200801 237.5,4.80,"2,199","1,392,245,000","6,132",2007-12-12,KRDRVOPK2I,2008-01-10,237.5,247.50,247.15
301C1237,코스피200 P 200801 237.5,6.65,"5,918","3,447,635,000","7,307",2007-12-13,KRDRVOPK2I,2008-01-10,237.5,243.80,245.21
301C1237,코스피200 P 200801 237.5,7.25,"19,699","12,746,320,000","11,379",2007-12-14,KRDRVOPK2I,2008-01-10,237.5,240.00,241.50
301C1237,코스피200 P 200801 237.5,10.65,"14,665","12,549,760,000","14,557",2007-12-17,KRDRVOPK2I,2008-01-10,237.5,233.00,234.33
301C1237,코스피200 P 200801 237.5,8.75,"6,224","5,655,885,000","15,697",2007-12-18,KRDRVOPK2I,2008-01-10,237.5,235.70,236.65
301C1237,코스피200 P 200801 237.5,9.55,"15,559","12,878,885,000","16,398",2007-12-20,KRDRVOPK2I,2008-01-10,237.5,232.85,234.40
301C1237,코스피200 P 200801 237.5,5.50,"18,224","12,228,230,000","17,216",2007-12-21,KRDRVOPK2I,2008-01-10,237.5,239.50,239.60
301C1237,코스피200 P 200801 237.5,2.71,"21,342","6,963,765,000","19,628",2007-12-24,KRDRVOPK2I,2008-01-10,237.5,244.60,245.14
301C1237,코스피200 P 200801 237.5,2.68,"60,935","17,142,389,000","21,447",2007-12-26,KRDRVOPK2I,2008-01-10,237.5,244.35,243.48
301C1237,코스피200 P 200801 237.5,2.50,"169,294","37,875,501,000","25,533",2007-12-27,KRDRVOPK2I,2008-01-10,237.5,244.50,243.38
301C1237,코스피200 P 200801 237.5,3.15,"137,480","34,778,560,000","26,788",2007-12-28,KRDRVOPK2I,2008-01-10,237.5,241.95,241.27
301C1237,코스피200 P 200801 237.5,4.95,"50,411","18,640,664,000","28,996",2008-01-02,KRDRVOPK2I,2008-01-10,237.5,236.50,235.30
301C1237,코스피200 P 200801 237.5,5.00,"20,738","13,095,475,000","29,151",2008-01-03,KRDRVOPK2I,2008-01-10,237.5,236.05,234.67
301C1237,코스피200 P 200801 237.5,3.70,"46,956","25,548,370,000","27,949",2008-01-04,KRDRVOPK2I,2008-01-10,237.5,237.00,235.77
301C1237,코스피200 P 200801 237.5,7.65,"14,264","11,049,015,000","27,923",2008-01-07,KRDRVOPK2I,2008-01-10,237.5,231.85,231.00
301C1237,코스피200 P 200801 237.5,7.50,"8,037","5,749,185,000","27,025",2008-01-08,KRDRVOPK2I,2008-01-10,237.5,231.60,230.34
301C1237,코스피200 P 200801 237.5,5.20,"3,218","2,506,995,000","26,416",2008-01-09,KRDRVOPK2I,2008-01-10,237.5,233.90,232.53
301C1237,코스피200 P 200801 237.5,6.90,"22,701","12,041,115,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,237.5,230.90,229.47
