ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9245,KOSPI 200 풋옵션 0709 245.0,8.60,295,"270,635,000","7,571",2007-07-31,KRDRVOPK2I,2007-09-13,245.0,245.30,244.32
301B9245,KOSPI 200 풋옵션 0709 245.0,16.30,82,"117,875,000","7,556",2007-08-01,KRDRVOPK2I,2007-09-13,245.0,231.75,234.36
301B9245,KOSPI 200 풋옵션 0709 245.0,15.35,181,"245,525,000","7,492",2007-08-02,KRDRVOPK2I,2007-09-13,245.0,233.65,233.84
301B9245,KOSPI 200 풋옵션 0709 245.0,13.00,456,"625,670,000","7,607",2007-08-03,KRDRVOPK2I,2007-09-13,245.0,236.00,236.91
301B9245,KOSPI 200 풋옵션 0709 245.0,15.10,288,"504,635,000","7,525",2007-08-06,KRDRVOPK2I,2007-09-13,245.0,233.50,233.92
301B9245,KOSPI 200 풋옵션 0709 245.0,12.80,711,"877,760,000","7,659",2007-08-07,KRDRVOPK2I,2007-09-13,245.0,234.50,234.50
301B9245,KOSPI 200 풋옵션 0709 245.0,10.30,"2,075","2,259,740,000","9,147",2007-08-08,KRDRVOPK2I,2007-09-13,245.0,240.00,240.07
301B9245,KOSPI 200 풋옵션 0709 245.0,11.10,"4,293","4,287,250,000","10,648",2007-08-09,KRDRVOPK2I,2007-09-13,245.0,239.90,241.00
301B9245,KOSPI 200 풋옵션 0709 245.0,19.50,617,"1,157,575,000","10,515",2007-08-10,KRDRVOPK2I,2007-09-13,245.0,230.00,230.68
301B9245,KOSPI 200 풋옵션 0709 245.0,15.65,"2,138","3,457,080,000","11,703",2007-08-13,KRDRVOPK2I,2007-09-13,245.0,233.75,233.88
301B9245,KOSPI 200 풋옵션 0709 245.0,18.30,"1,682","2,605,415,000","11,143",2007-08-14,KRDRVOPK2I,2007-09-13,245.0,230.70,230.45
301B9245,KOSPI 200 풋옵션 0709 245.0,30.20,744,"2,056,010,000","11,468",2007-08-16,KRDRVOPK2I,2007-09-13,245.0,215.50,215.67
301B9245,KOSPI 200 풋옵션 0709 245.0,38.85,244,"858,685,000","11,431",2007-08-17,KRDRVOPK2I,2007-09-13,245.0,207.50,208.57
301B9245,KOSPI 200 풋옵션 0709 245.0,26.80,"1,839","5,225,305,000","11,399",2007-08-20,KRDRVOPK2I,2007-09-13,245.0,220.40,219.72
301B9245,KOSPI 200 풋옵션 0709 245.0,26.00,48,"118,925,000","11,406",2007-08-21,KRDRVOPK2I,2007-09-13,245.0,219.60,220.18
301B9245,KOSPI 200 풋옵션 0709 245.0,22.00,391,"890,945,000","11,204",2007-08-22,KRDRVOPK2I,2007-09-13,245.0,223.40,223.24
301B9245,KOSPI 200 풋옵션 0709 245.0,16.40,103,"163,565,000","11,150",2007-08-23,KRDRVOPK2I,2007-09-13,245.0,229.20,228.60
301B9245,KOSPI 200 풋옵션 0709 245.0,18.10,4,"7,490,000","11,149",2007-08-24,KRDRVOPK2I,2007-09-13,245.0,227.35,227.18
301B9245,코스피200 P 200709 245.0,17.05,47,"78,700,000","11,131",2007-08-27,KRDRVOPK2I,2007-09-13,245.0,229.30,228.65
301B9245,코스피200 P 200709 245.0,14.80,"7,046","10,678,170,000","17,934",2007-08-28,KRDRVOPK2I,2007-09-13,245.0,233.35,232.38
301B9245,코스피200 P 200709 245.0,13.35,"3,064","4,955,280,000","19,193",2007-08-29,KRDRVOPK2I,2007-09-13,245.0,233.70,232.32
301B9245,코스피200 P 200709 245.0,11.95,"2,557","2,927,405,000","19,419",2007-08-30,KRDRVOPK2I,2007-09-13,245.0,235.90,234.22
301B9245,코스피200 P 200709 245.0,8.90,"2,878","2,767,780,000","21,326",2007-08-31,KRDRVOPK2I,2007-09-13,245.0,239.00,238.28
301B9245,코스피200 P 200709 245.0,8.45,998,"901,755,000","21,376",2007-09-03,KRDRVOPK2I,2007-09-13,245.0,239.30,238.72
301B9245,코스피200 P 200709 245.0,9.30,"4,535","3,316,210,000","22,474",2007-09-04,KRDRVOPK2I,2007-09-13,245.0,237.90,237.91
301B9245,코스피200 P 200709 245.0,9.70,"14,921","10,925,235,000","22,323",2007-09-05,KRDRVOPK2I,2007-09-13,245.0,236.00,236.61
301B9245,코스피200 P 200709 245.0,6.05,"2,610","2,312,965,000","22,402",2007-09-06,KRDRVOPK2I,2007-09-13,245.0,240.10,239.61
301B9245,코스피200 P 200709 245.0,6.85,"14,894","9,921,690,000","23,525",2007-09-07,KRDRVOPK2I,2007-09-13,245.0,238.95,238.92
301B9245,코스피200 P 200709 245.0,13.45,"1,482","1,881,780,000","22,706",2007-09-10,KRDRVOPK2I,2007-09-13,245.0,232.00,232.44
301B9245,코스피200 P 200709 245.0,11.40,276,"334,980,000","22,521",2007-09-11,KRDRVOPK2I,2007-09-13,245.0,232.95,234.12
301B9245,코스피200 P 200709 245.0,16.40,496,"632,940,000","22,287",2007-09-12,KRDRVOPK2I,2007-09-13,245.0,229.65,229.44
301B9245,코스피200 P 200709 245.0,10.00,443,"667,675,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,245.0,233.45,233.86
