ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133102,KOSPI 200 콜옵션 0303 102.5,0.13,631,"8,184,000","2,939",2003-01-20,KRDRVOPK2I,2003-03-13,102.5,80.40,80.72
20133102,KOSPI 200 콜옵션 0303 102.5,0.12,690,"7,430,000","3,227",2003-01-21,KRDRVOPK2I,2003-03-13,102.5,79.80,80.50
20133102,KOSPI 200 콜옵션 0303 102.5,0.12,"1,103","10,966,000","3,356",2003-01-22,KRDRVOPK2I,2003-03-13,102.5,79.25,79.23
20133102,KOSPI 200 콜옵션 0303 102.5,0.11,"1,888","19,657,000","3,332",2003-01-23,KRDRVOPK2I,2003-03-13,102.5,79.95,79.57
20133102,KOSPI 200 콜옵션 0303 102.5,0.07,808,"6,393,000","3,661",2003-01-24,KRDRVOPK2I,2003-03-13,102.5,77.15,77.54
20133102,KOSPI 200 콜옵션 0303 102.5,0.04,"3,071","14,042,000","4,035",2003-01-27,KRDRVOPK2I,2003-03-13,102.5,75.05,75.45
20133102,KOSPI 200 콜옵션 0303 102.5,0.03,354,"1,330,000","3,981",2003-01-28,KRDRVOPK2I,2003-03-13,102.5,75.90,76.46
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,"2,576","5,423,000","4,913",2003-01-29,KRDRVOPK2I,2003-03-13,102.5,72.90,74.15
20133102,KOSPI 200 콜옵션 0303 102.5,0.02,"2,481","4,962,000","4,985",2003-01-30,KRDRVOPK2I,2003-03-13,102.5,74.45,75.22
20133102,KOSPI 200 콜옵션 0303 102.5,0.02,790,"1,466,000","4,970",2003-02-03,KRDRVOPK2I,2003-03-13,102.5,75.15,76.30
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,297,"569,000","5,245",2003-02-04,KRDRVOPK2I,2003-03-13,102.5,75.20,76.70
20133102,KOSPI 200 콜옵션 0303 102.5,0.02,103,"193,000","5,272",2003-02-05,KRDRVOPK2I,2003-03-13,102.5,75.50,76.23
20133102,KOSPI 200 콜옵션 0303 102.5,0.02,366,"407,000","5,300",2003-02-06,KRDRVOPK2I,2003-03-13,102.5,73.90,74.74
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,895,"901,000","4,802",2003-02-07,KRDRVOPK2I,2003-03-13,102.5,72.45,73.17
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,804,"804,000","4,640",2003-02-10,KRDRVOPK2I,2003-03-13,102.5,72.50,73.16
20133102,KOSPI 200 콜옵션 0303 102.5,0.02,719,"724,000","5,155",2003-02-11,KRDRVOPK2I,2003-03-13,102.5,72.25,73.01
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,150,"150,000","5,296",2003-02-12,KRDRVOPK2I,2003-03-13,102.5,73.40,74.02
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,168,"168,000","5,414",2003-02-13,KRDRVOPK2I,2003-03-13,102.5,71.30,72.92
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,65,"65,000","5,414",2003-02-14,KRDRVOPK2I,2003-03-13,102.5,72.35,72.86
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,"1,017","1,017,000","5,383",2003-02-17,KRDRVOPK2I,2003-03-13,102.5,76.00,76.32
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,383",2003-02-18,KRDRVOPK2I,2003-03-13,102.5,76.50,76.55
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,6,"6,000","5,385",2003-02-19,KRDRVOPK2I,2003-03-13,102.5,75.95,76.22
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,385",2003-02-20,KRDRVOPK2I,2003-03-13,102.5,76.55,76.89
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,6,"6,000","5,391",2003-02-21,KRDRVOPK2I,2003-03-13,102.5,76.20,76.61
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,391",2003-02-24,KRDRVOPK2I,2003-03-13,102.5,77.95,78.32
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,391",2003-02-25,KRDRVOPK2I,2003-03-13,102.5,74.60,75.13
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,391",2003-02-26,KRDRVOPK2I,2003-03-13,102.5,74.80,74.83
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,391",2003-02-27,KRDRVOPK2I,2003-03-13,102.5,73.50,73.80
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,391",2003-02-28,KRDRVOPK2I,2003-03-13,102.5,72.55,72.85
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,391",2003-03-03,KRDRVOPK2I,2003-03-13,102.5,74.45,74.87
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,391",2003-03-04,KRDRVOPK2I,2003-03-13,102.5,72.90,73.07
20133102,KOSPI 200 콜옵션 0303 102.5,0.01,200,"200,000","5,579",2003-03-05,KRDRVOPK2I,2003-03-13,102.5,70.60,70.95
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,579",2003-03-06,KRDRVOPK2I,2003-03-13,102.5,70.30,70.37
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,579",2003-03-07,KRDRVOPK2I,2003-03-13,102.5,68.70,69.33
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,579",2003-03-10,KRDRVOPK2I,2003-03-13,102.5,69.30,69.26
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,579",2003-03-11,KRDRVOPK2I,2003-03-13,102.5,67.70,67.79
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,579",2003-03-12,KRDRVOPK2I,2003-03-13,102.5,67.60,67.65
20133102,KOSPI 200 콜옵션 0303 102.5,-,0,0,"5,579",2003-03-13,KRDRVOPK2I,2003-03-13,102.5,65.85,67.84
