ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S1367,코스피200 C 202201 367.5,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-01-13,367.5,389.95,389.59
201S1367,코스피200 C 202201 367.5,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-01-13,367.5,390.50,390.36
201S1367,코스피200 C 202201 367.5,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-01-13,367.5,386.45,386.24
201S1367,코스피200 C 202201 367.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-01-13,367.5,386.55,385.97
201S1367,코스피200 C 202201 367.5,24.00,2,"11,750,000",1,2021-11-12,KRDRVOPK2I,2022-01-13,367.5,391.15,390.38
201S1367,코스피200 C 202201 367.5,-,0,0,1,2021-11-15,KRDRVOPK2I,2022-01-13,367.5,395.30,394.36
201S1367,코스피200 C 202201 367.5,-,0,0,1,2021-11-16,KRDRVOPK2I,2022-01-13,367.5,394.60,394.07
201S1367,코스피200 C 202201 367.5,20.90,1,"5,225,000",2,2021-11-17,KRDRVOPK2I,2022-01-13,367.5,389.85,389.44
201S1367,코스피200 C 202201 367.5,-,0,0,2,2021-11-18,KRDRVOPK2I,2022-01-13,367.5,388.35,387.44
201S1367,코스피200 C 202201 367.5,-,0,0,2,2021-11-19,KRDRVOPK2I,2022-01-13,367.5,390.85,390.53
201S1367,코스피200 C 202201 367.5,-,0,0,2,2021-11-22,KRDRVOPK2I,2022-01-13,367.5,400.00,399.07
201S1367,코스피200 C 202201 367.5,-,0,0,2,2021-11-23,KRDRVOPK2I,2022-01-13,367.5,396.05,396.44
201S1367,코스피200 C 202201 367.5,-,0,0,2,2021-11-24,KRDRVOPK2I,2022-01-13,367.5,395.40,395.40
201S1367,코스피200 C 202201 367.5,-,0,0,2,2021-11-25,KRDRVOPK2I,2022-01-13,367.5,392.60,391.93
201S1367,코스피200 C 202201 367.5,-,0,0,2,2021-11-26,KRDRVOPK2I,2022-01-13,367.5,384.85,385.07
201S1367,코스피200 C 202201 367.5,-,0,0,2,2021-11-29,KRDRVOPK2I,2022-01-13,367.5,381.95,381.63
201S1367,코스피200 C 202201 367.5,11.65,33,"90,437,500",32,2021-11-30,KRDRVOPK2I,2022-01-13,367.5,373.35,373.24
201S1367,코스피200 C 202201 367.5,-,0,0,32,2021-12-01,KRDRVOPK2I,2022-01-13,367.5,383.00,383.13
201S1367,코스피200 C 202201 367.5,21.70,26,"135,425,000",22,2021-12-02,KRDRVOPK2I,2022-01-13,367.5,389.00,389.64
201S1367,코스피200 C 202201 367.5,-,0,0,22,2021-12-03,KRDRVOPK2I,2022-01-13,367.5,392.25,391.96
201S1367,코스피200 C 202201 367.5,-,0,0,22,2021-12-06,KRDRVOPK2I,2022-01-13,367.5,392.30,392.85
201S1367,코스피200 C 202201 367.5,26.00,2,"13,100,000",21,2021-12-07,KRDRVOPK2I,2022-01-13,367.5,396.15,396.31
201S1367,코스피200 C 202201 367.5,-,0,0,21,2021-12-08,KRDRVOPK2I,2022-01-13,367.5,398.25,397.27
201S1367,코스피200 C 202201 367.5,28.75,1,"7,187,500",21,2021-12-09,KRDRVOPK2I,2022-01-13,367.5,399.40,401.13
201S1367,코스피200 C 202201 367.5,27.00,1,"6,750,000",22,2021-12-10,KRDRVOPK2I,2022-01-13,367.5,393.00,397.97
201S1367,코스피200 C 202201 367.5,-,0,0,22,2021-12-13,KRDRVOPK2I,2022-01-13,367.5,393.90,397.27
201S1367,코스피200 C 202201 367.5,25.00,1,"6,250,000",23,2021-12-14,KRDRVOPK2I,2022-01-13,367.5,390.45,395.41
201S1367,코스피200 C 202201 367.5,-,0,0,23,2021-12-15,KRDRVOPK2I,2022-01-13,367.5,390.85,395.66
201S1367,코스피200 C 202201 367.5,25.95,22,"139,875,000",27,2021-12-16,KRDRVOPK2I,2022-01-13,367.5,393.50,397.68
201S1367,코스피200 C 202201 367.5,-,0,0,27,2021-12-17,KRDRVOPK2I,2022-01-13,367.5,393.95,398.96
201S1367,코스피200 C 202201 367.5,20.65,41,"212,587,500",58,2021-12-20,KRDRVOPK2I,2022-01-13,367.5,386.60,391.37
201S1367,코스피200 C 202201 367.5,23.70,9,"52,300,000",65,2021-12-21,KRDRVOPK2I,2022-01-13,367.5,389.50,393.95
201S1367,코스피200 C 202201 367.5,-,0,0,65,2021-12-22,KRDRVOPK2I,2022-01-13,367.5,391.60,396.07
201S1367,코스피200 C 202201 367.5,25.45,1,"6,362,500",65,2021-12-23,KRDRVOPK2I,2022-01-13,367.5,393.60,398.15
201S1367,코스피200 C 202201 367.5,-,0,0,65,2021-12-24,KRDRVOPK2I,2022-01-13,367.5,397.00,400.53
201S1367,코스피200 C 202201 367.5,28.45,1,"7,112,500",65,2021-12-27,KRDRVOPK2I,2022-01-13,367.5,394.30,398.61
201S1367,코스피200 C 202201 367.5,26.50,1,"6,625,000",65,2021-12-28,KRDRVOPK2I,2022-01-13,367.5,398.30,401.21
201S1367,코스피200 C 202201 367.5,29.20,1,"7,300,000",64,2021-12-29,KRDRVOPK2I,2022-01-13,367.5,396.30,396.72
201S1367,코스피200 C 202201 367.5,27.30,1,"6,825,000",64,2021-12-30,KRDRVOPK2I,2022-01-13,367.5,394.25,394.19
201S1367,코스피200 C 202201 367.5,-,0,0,64,2022-01-03,KRDRVOPK2I,2022-01-13,367.5,395.30,395.51
201S1367,코스피200 C 202201 367.5,25.50,1,"6,375,000",65,2022-01-04,KRDRVOPK2I,2022-01-13,367.5,394.65,395.40
201S1367,코스피200 C 202201 367.5,-,0,0,65,2022-01-05,KRDRVOPK2I,2022-01-13,367.5,389.10,390.39
201S1367,코스피200 C 202201 367.5,-,0,0,65,2022-01-06,KRDRVOPK2I,2022-01-13,367.5,385.25,386.22
201S1367,코스피200 C 202201 367.5,-,0,0,65,2022-01-07,KRDRVOPK2I,2022-01-13,367.5,390.50,390.85
201S1367,코스피200 C 202201 367.5,19.60,1,"4,900,000",64,2022-01-10,KRDRVOPK2I,2022-01-13,367.5,386.70,387.52
201S1367,코스피200 C 202201 367.5,20.90,1,"5,225,000",65,2022-01-11,KRDRVOPK2I,2022-01-13,367.5,388.30,388.97
201S1367,코스피200 C 202201 367.5,-,0,0,65,2022-01-12,KRDRVOPK2I,2022-01-13,367.5,395.00,394.66
201S1367,코스피200 C 202201 367.5,25.80,6,"39,150,000",0,2022-01-13,KRDRVOPK2I,2022-01-13,367.5,392.50,393.00
