ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA225,코스피200 P 201010 225.0,3.90,490,"199,090,000","1,582",2010-08-06,KRDRVOPK2I,2010-10-14,225.0,233.35,232.35
301EA225,코스피200 P 201010 225.0,3.45,266,"98,695,000","1,553",2010-08-09,KRDRVOPK2I,2010-10-14,225.0,233.90,233.14
301EA225,코스피200 P 201010 225.0,3.85,233,"88,320,000","1,577",2010-08-10,KRDRVOPK2I,2010-10-14,225.0,232.60,232.04
301EA225,코스피200 P 201010 225.0,5.35,880,"420,420,000","2,130",2010-08-11,KRDRVOPK2I,2010-10-14,225.0,228.10,228.98
301EA225,코스피200 P 201010 225.0,7.50,"1,377","911,290,000","2,409",2010-08-12,KRDRVOPK2I,2010-10-14,225.0,224.80,223.96
301EA225,코스피200 P 201010 225.0,5.90,"1,706","1,145,965,000","2,837",2010-08-13,KRDRVOPK2I,2010-10-14,225.0,226.65,227.01
301EA225,코스피200 P 201010 225.0,5.95,"1,759","1,218,280,000","3,614",2010-08-16,KRDRVOPK2I,2010-10-14,225.0,226.15,226.51
301EA225,코스피200 P 201010 225.0,4.75,"1,449","778,885,000","3,694",2010-08-17,KRDRVOPK2I,2010-10-14,225.0,228.60,227.96
301EA225,코스피200 P 201010 225.0,4.65,"1,153","553,560,000","4,029",2010-08-18,KRDRVOPK2I,2010-10-14,225.0,228.85,228.90
301EA225,코스피200 P 201010 225.0,3.35,"1,487","550,715,000","4,180",2010-08-19,KRDRVOPK2I,2010-10-14,225.0,232.70,231.88
301EA225,코스피200 P 201010 225.0,3.85,"2,432","951,040,000","4,185",2010-08-20,KRDRVOPK2I,2010-10-14,225.0,231.60,231.17
301EA225,코스피200 P 201010 225.0,4.05,"5,025","1,800,440,000","5,247",2010-08-23,KRDRVOPK2I,2010-10-14,225.0,231.00,230.20
301EA225,코스피200 P 201010 225.0,4.50,"3,692","1,580,855,000","5,889",2010-08-24,KRDRVOPK2I,2010-10-14,225.0,229.50,229.42
301EA225,코스피200 P 201010 225.0,5.95,"3,961","2,075,080,000","6,125",2010-08-25,KRDRVOPK2I,2010-10-14,225.0,226.45,225.99
301EA225,코스피200 P 201010 225.0,5.85,"3,269","1,823,390,000","6,495",2010-08-26,KRDRVOPK2I,2010-10-14,225.0,225.30,225.39
301EA225,코스피200 P 201010 225.0,5.85,"4,467","2,677,660,000","6,096",2010-08-27,KRDRVOPK2I,2010-10-14,225.0,225.15,225.52
301EA225,코스피200 P 201010 225.0,3.70,"5,901","2,337,125,000","8,293",2010-08-30,KRDRVOPK2I,2010-10-14,225.0,230.00,229.63
301EA225,코스피200 P 201010 225.0,5.25,"4,686","2,245,975,000","9,403",2010-08-31,KRDRVOPK2I,2010-10-14,225.0,226.55,226.81
301EA225,코스피200 P 201010 225.0,3.60,"4,059","1,577,605,000","10,792",2010-09-01,KRDRVOPK2I,2010-10-14,225.0,229.75,229.41
301EA225,코스피200 P 201010 225.0,2.90,"11,438","3,488,231,000","13,282",2010-09-02,KRDRVOPK2I,2010-10-14,225.0,231.30,230.66
301EA225,코스피200 P 201010 225.0,2.72,"17,690","4,704,228,000","16,189",2010-09-03,KRDRVOPK2I,2010-10-14,225.0,231.10,231.04
301EA225,코스피200 P 201010 225.0,2.04,"17,753","3,853,211,000","18,284",2010-09-06,KRDRVOPK2I,2010-10-14,225.0,233.00,232.77
301EA225,코스피200 P 201010 225.0,2.17,"17,639","3,589,820,000","19,995",2010-09-07,KRDRVOPK2I,2010-10-14,225.0,233.00,232.45
301EA225,코스피200 P 201010 225.0,2.40,"36,349","9,315,796,000","27,933",2010-09-08,KRDRVOPK2I,2010-10-14,225.0,230.60,230.94
301EA225,코스피200 P 201010 225.0,2.04,"67,603","15,101,458,000","38,983",2010-09-09,KRDRVOPK2I,2010-10-14,225.0,231.45,231.53
301EA225,코스피200 P 201010 225.0,1.42,"470,288","66,686,962,000","51,769",2010-09-10,KRDRVOPK2I,2010-10-14,225.0,235.85,233.93
301EA225,코스피200 P 201010 225.0,0.83,"377,483","37,062,504,000","95,046",2010-09-13,KRDRVOPK2I,2010-10-14,225.0,238.00,236.34
301EA225,코스피200 P 201010 225.0,0.93,"371,415","33,337,591,000","110,331",2010-09-14,KRDRVOPK2I,2010-10-14,225.0,237.80,235.98
301EA225,코스피200 P 201010 225.0,0.74,"539,286","45,514,509,000","117,060",2010-09-15,KRDRVOPK2I,2010-10-14,225.0,239.00,237.14
301EA225,코스피200 P 201010 225.0,0.95,"318,218","26,272,948,000","124,012",2010-09-16,KRDRVOPK2I,2010-10-14,225.0,237.10,235.37
301EA225,코스피200 P 201010 225.0,0.61,"512,373","36,648,473,000","88,462",2010-09-17,KRDRVOPK2I,2010-10-14,225.0,238.25,237.64
301EA225,코스피200 P 201010 225.0,0.50,"268,009","17,688,686,000","92,645",2010-09-20,KRDRVOPK2I,2010-10-14,225.0,239.60,238.29
301EA225,코스피200 P 201010 225.0,0.36,"408,705","19,241,492,000","118,539",2010-09-24,KRDRVOPK2I,2010-10-14,225.0,240.55,239.80
301EA225,코스피200 P 201010 225.0,0.23,"210,472","5,007,903,000","143,282",2010-09-27,KRDRVOPK2I,2010-10-14,225.0,242.35,241.38
301EA225,코스피200 P 201010 225.0,0.22,"224,674","4,818,743,000","198,735",2010-09-28,KRDRVOPK2I,2010-10-14,225.0,242.20,240.59
301EA225,코스피200 P 201010 225.0,0.15,"291,321","3,857,909,000","222,045",2010-09-29,KRDRVOPK2I,2010-10-14,225.0,243.90,242.27
301EA225,코스피200 P 201010 225.0,0.13,"174,266","2,376,091,000","214,125",2010-09-30,KRDRVOPK2I,2010-10-14,225.0,243.75,242.95
301EA225,코스피200 P 201010 225.0,0.09,"441,393","4,202,592,000","177,622",2010-10-01,KRDRVOPK2I,2010-10-14,225.0,245.35,243.49
301EA225,코스피200 P 201010 225.0,0.08,"382,670","2,821,501,000","229,594",2010-10-04,KRDRVOPK2I,2010-10-14,225.0,245.40,243.99
301EA225,코스피200 P 201010 225.0,0.07,"366,444","2,762,151,000","250,117",2010-10-05,KRDRVOPK2I,2010-10-14,225.0,245.40,244.22
301EA225,코스피200 P 201010 225.0,0.05,"98,774","388,092,000","227,672",2010-10-06,KRDRVOPK2I,2010-10-14,225.0,248.60,247.70
301EA225,코스피200 P 201010 225.0,0.03,"95,855","290,701,000","194,133",2010-10-07,KRDRVOPK2I,2010-10-14,225.0,248.30,247.22
301EA225,코스피200 P 201010 225.0,0.02,"204,159","426,993,000","225,168",2010-10-08,KRDRVOPK2I,2010-10-14,225.0,247.85,246.51
301EA225,코스피200 P 201010 225.0,0.01,"171,762","172,158,000","179,166",2010-10-11,KRDRVOPK2I,2010-10-14,225.0,246.40,245.44
301EA225,코스피200 P 201010 225.0,0.01,"17,448","17,448,000","172,864",2010-10-12,KRDRVOPK2I,2010-10-14,225.0,243.10,242.35
301EA225,코스피200 P 201010 225.0,0.01,48,"48,000","172,823",2010-10-13,KRDRVOPK2I,2010-10-14,225.0,244.10,242.99
301EA225,코스피200 P 201010 225.0,0.01,63,"63,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,225.0,247.45,246.25
