ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H9242,코스피200 C 201309 242.5,4.75,735,"1,936,450,000",596,2013-08-07,KRDRVOPK2I,2013-09-12,242.5,243.20,242.75
201H9242,코스피200 C 201309 242.5,4.75,"2,473","6,530,275,000","1,114",2013-08-08,KRDRVOPK2I,2013-09-12,242.5,243.45,243.39
201H9242,코스피200 C 201309 242.5,5.00,"10,420","24,749,200,000","1,681",2013-08-09,KRDRVOPK2I,2013-09-12,242.5,244.15,243.13
201H9242,코스피200 C 201309 242.5,5.00,"5,491","13,563,050,000","1,925",2013-08-12,KRDRVOPK2I,2013-09-12,242.5,244.30,243.78
201H9242,코스피200 C 201309 242.5,7.45,"2,495","7,473,075,000","1,827",2013-08-13,KRDRVOPK2I,2013-09-12,242.5,248.10,248.20
201H9242,코스피200 C 201309 242.5,8.45,708,"2,753,650,000","1,768",2013-08-14,KRDRVOPK2I,2013-09-12,242.5,249.70,249.82
201H9242,코스피200 C 201309 242.5,8.15,"1,060","4,063,675,000","1,795",2013-08-16,KRDRVOPK2I,2013-09-12,242.5,249.20,249.23
201H9242,코스피200 C 201309 242.5,7.95,553,"2,069,500,000","1,749",2013-08-19,KRDRVOPK2I,2013-09-12,242.5,249.20,248.89
201H9242,코스피200 C 201309 242.5,5.30,"1,894","5,825,875,000","1,952",2013-08-20,KRDRVOPK2I,2013-09-12,242.5,245.25,245.13
201H9242,코스피200 C 201309 242.5,3.30,"11,316","23,325,700,000","3,495",2013-08-21,KRDRVOPK2I,2013-09-12,242.5,241.80,242.49
201H9242,코스피200 C 201309 242.5,2.68,"115,293","149,834,280,000","8,414",2013-08-22,KRDRVOPK2I,2013-09-12,242.5,240.45,240.37
201H9242,코스피200 C 201309 242.5,3.65,"38,705","62,209,210,000","8,268",2013-08-23,KRDRVOPK2I,2013-09-12,242.5,243.10,243.37
201H9242,코스피200 C 201309 242.5,4.90,"13,737","31,482,975,000","8,470",2013-08-26,KRDRVOPK2I,2013-09-12,242.5,245.60,245.71
201H9242,코스피200 C 201309 242.5,5.00,"8,990","22,436,350,000","9,037",2013-08-27,KRDRVOPK2I,2013-09-12,242.5,245.45,245.71
201H9242,코스피200 C 201309 242.5,5.15,"19,129","39,726,100,000","8,998",2013-08-28,KRDRVOPK2I,2013-09-12,242.5,245.65,245.67
201H9242,코스피200 C 201309 242.5,8.30,"4,077","14,128,900,000","8,605",2013-08-29,KRDRVOPK2I,2013-09-12,242.5,249.80,248.86
201H9242,코스피200 C 201309 242.5,9.15,712,"3,204,075,000","8,584",2013-08-30,KRDRVOPK2I,2013-09-12,242.5,250.95,251.74
201H9242,코스피200 C 201309 242.5,9.90,515,"2,564,250,000","8,325",2013-09-02,KRDRVOPK2I,2013-09-12,242.5,251.85,251.13
201H9242,코스피200 C 201309 242.5,10.50,285,"1,538,950,000","8,302",2013-09-03,KRDRVOPK2I,2013-09-12,242.5,252.60,252.05
201H9242,코스피200 C 201309 242.5,10.15,200,"991,925,000","8,310",2013-09-04,KRDRVOPK2I,2013-09-12,242.5,252.30,252.15
201H9242,코스피200 C 201309 242.5,12.90,199,"1,205,850,000","8,270",2013-09-05,KRDRVOPK2I,2013-09-12,242.5,255.25,254.62
201H9242,코스피200 C 201309 242.5,13.80,160,"1,081,100,000","8,238",2013-09-06,KRDRVOPK2I,2013-09-12,242.5,256.20,255.25
201H9242,코스피200 C 201309 242.5,15.55,212,"1,657,450,000","8,165",2013-09-09,KRDRVOPK2I,2013-09-12,242.5,258.05,258.12
201H9242,코스피200 C 201309 242.5,18.30,391,"3,468,700,000","7,954",2013-09-10,KRDRVOPK2I,2013-09-12,242.5,260.90,261.20
201H9242,코스피200 C 201309 242.5,19.55,155,"1,489,500,000","7,921",2013-09-11,KRDRVOPK2I,2013-09-12,242.5,262.00,262.38
201H9242,코스피200 C 201309 242.5,19.65,291,"3,019,950,000",0,2013-09-12,KRDRVOPK2I,2013-09-12,242.5,262.40,262.32
