ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA225,코스피200 C 201210 225.0,35.45,1,"17,725,000",37,2012-08-13,KRDRVOPK2I,2012-10-11,225.0,258.55,256.65
201GA225,코스피200 C 201210 225.0,37.15,2,"36,700,000",37,2012-08-14,KRDRVOPK2I,2012-10-11,225.0,261.00,260.11
201GA225,코스피200 C 201210 225.0,37.35,1,"18,675,000",38,2012-08-16,KRDRVOPK2I,2012-10-11,225.0,261.25,260.08
201GA225,코스피200 C 201210 225.0,36.05,1,"18,025,000",38,2012-08-17,KRDRVOPK2I,2012-10-11,225.0,260.20,258.20
201GA225,코스피200 C 201210 225.0,35.05,1,"17,525,000",38,2012-08-20,KRDRVOPK2I,2012-10-11,225.0,259.40,258.03
201GA225,코스피200 C 201210 225.0,36.75,1,"18,375,000",39,2012-08-21,KRDRVOPK2I,2012-10-11,225.0,259.05,257.50
201GA225,코스피200 C 201210 225.0,33.75,1,"16,875,000",40,2012-08-22,KRDRVOPK2I,2012-10-11,225.0,256.55,256.21
201GA225,코스피200 C 201210 225.0,34.10,1,"17,050,000",41,2012-08-23,KRDRVOPK2I,2012-10-11,225.0,258.50,257.28
201GA225,코스피200 C 201210 225.0,30.65,1,"15,325,000",42,2012-08-24,KRDRVOPK2I,2012-10-11,225.0,254.85,253.73
201GA225,코스피200 C 201210 225.0,30.25,3,"45,600,000",45,2012-08-27,KRDRVOPK2I,2012-10-11,225.0,254.60,252.77
201GA225,코스피200 C 201210 225.0,29.05,1,"14,525,000",46,2012-08-28,KRDRVOPK2I,2012-10-11,225.0,253.55,252.57
201GA225,코스피200 C 201210 225.0,30.10,1,"15,050,000",47,2012-08-29,KRDRVOPK2I,2012-10-11,225.0,254.80,254.22
201GA225,코스피200 C 201210 225.0,27.75,40,"555,050,000",67,2012-08-30,KRDRVOPK2I,2012-10-11,225.0,250.50,250.96
201GA225,코스피200 C 201210 225.0,27.00,81,"1,099,825,000",147,2012-08-31,KRDRVOPK2I,2012-10-11,225.0,250.10,250.56
201GA225,코스피200 C 201210 225.0,28.45,1,"14,225,000",148,2012-09-03,KRDRVOPK2I,2012-10-11,225.0,251.15,251.23
201GA225,코스피200 C 201210 225.0,27.00,1,"13,500,000",149,2012-09-04,KRDRVOPK2I,2012-10-11,225.0,250.70,250.56
201GA225,코스피200 C 201210 225.0,23.20,2,"23,100,000",151,2012-09-05,KRDRVOPK2I,2012-10-11,225.0,245.35,245.75
201GA225,코스피200 C 201210 225.0,22.80,1,"11,400,000",150,2012-09-06,KRDRVOPK2I,2012-10-11,225.0,246.25,246.79
201GA225,코스피200 C 201210 225.0,29.95,3,"44,475,000",151,2012-09-07,KRDRVOPK2I,2012-10-11,225.0,254.20,254.02
201GA225,코스피200 C 201210 225.0,30.05,1,"15,025,000",150,2012-09-10,KRDRVOPK2I,2012-10-11,225.0,253.65,253.38
201GA225,코스피200 C 201210 225.0,28.10,78,"1,102,150,000",220,2012-09-11,KRDRVOPK2I,2012-10-11,225.0,252.80,252.73
201GA225,코스피200 C 201210 225.0,32.30,225,"3,621,225,000",424,2012-09-12,KRDRVOPK2I,2012-10-11,225.0,256.95,256.95
201GA225,코스피200 C 201210 225.0,31.50,183,"2,923,025,000",606,2012-09-13,KRDRVOPK2I,2012-10-11,225.0,256.60,256.87
201GA225,코스피200 C 201210 225.0,40.35,6,"122,125,000",607,2012-09-14,KRDRVOPK2I,2012-10-11,225.0,266.60,265.02
201GA225,코스피200 C 201210 225.0,40.00,2,"39,775,000",609,2012-09-17,KRDRVOPK2I,2012-10-11,225.0,265.95,263.97
201GA225,코스피200 C 201210 225.0,39.90,1,"19,950,000",610,2012-09-18,KRDRVOPK2I,2012-10-11,225.0,266.20,264.25
201GA225,코스피200 C 201210 225.0,40.30,38,"762,225,000",611,2012-09-19,KRDRVOPK2I,2012-10-11,225.0,267.00,264.44
201GA225,코스피200 C 201210 225.0,38.20,4,"76,975,000",611,2012-09-20,KRDRVOPK2I,2012-10-11,225.0,264.35,261.87
201GA225,코스피200 C 201210 225.0,38.70,3,"58,800,000",610,2012-09-21,KRDRVOPK2I,2012-10-11,225.0,265.05,263.41
201GA225,코스피200 C 201210 225.0,38.60,1,"19,300,000",611,2012-09-24,KRDRVOPK2I,2012-10-11,225.0,265.40,263.56
201GA225,코스피200 C 201210 225.0,38.05,26,"504,800,000",625,2012-09-25,KRDRVOPK2I,2012-10-11,225.0,264.55,262.03
201GA225,코스피200 C 201210 225.0,35.90,44,"788,450,000",608,2012-09-26,KRDRVOPK2I,2012-10-11,225.0,262.35,260.42
201GA225,코스피200 C 201210 225.0,37.45,149,"2,718,975,000",550,2012-09-27,KRDRVOPK2I,2012-10-11,225.0,264.25,261.62
201GA225,코스피200 C 201210 225.0,37.65,164,"3,100,300,000",494,2012-09-28,KRDRVOPK2I,2012-10-11,225.0,264.20,262.49
201GA225,코스피200 C 201210 225.0,38.65,1,"19,325,000",493,2012-10-02,KRDRVOPK2I,2012-10-11,225.0,263.70,262.48
201GA225,코스피200 C 201210 225.0,37.50,38,"723,550,000",481,2012-10-04,KRDRVOPK2I,2012-10-11,225.0,263.85,261.92
201GA225,코스피200 C 201210 225.0,37.75,23,"433,875,000",478,2012-10-05,KRDRVOPK2I,2012-10-11,225.0,264.10,262.07
201GA225,코스피200 C 201210 225.0,35.40,1,"17,700,000",478,2012-10-08,KRDRVOPK2I,2012-10-11,225.0,262.15,260.11
201GA225,코스피200 C 201210 225.0,35.50,2,"36,125,000",479,2012-10-09,KRDRVOPK2I,2012-10-11,225.0,262.00,259.66
201GA225,코스피200 C 201210 225.0,30.75,5,"78,875,000",483,2012-10-10,KRDRVOPK2I,2012-10-11,225.0,256.70,255.15
201GA225,코스피200 C 201210 225.0,26.25,20,"293,325,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,225.0,254.25,252.84
