ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HB232,코스피200 P 201311 232.5,1.55,171,"139,075,000",357,2013-09-04,KRDRVOPK2I,2013-11-14,232.5,252.30,252.15
301HB232,코스피200 P 201311 232.5,1.13,189,"113,655,000",347,2013-09-05,KRDRVOPK2I,2013-11-14,232.5,255.25,254.62
301HB232,코스피200 P 201311 232.5,1.03,184,"96,185,000",353,2013-09-06,KRDRVOPK2I,2013-11-14,232.5,256.20,255.25
301HB232,코스피200 P 201311 232.5,0.87,77,"33,885,000",364,2013-09-09,KRDRVOPK2I,2013-11-14,232.5,258.05,258.12
301HB232,코스피200 P 201311 232.5,0.63,93,"33,685,000",343,2013-09-10,KRDRVOPK2I,2013-11-14,232.5,260.90,261.20
301HB232,코스피200 P 201311 232.5,0.53,72,"20,830,000",326,2013-09-11,KRDRVOPK2I,2013-11-14,232.5,262.00,262.38
301HB232,코스피200 P 201311 232.5,0.53,78,"18,425,000",316,2013-09-12,KRDRVOPK2I,2013-11-14,232.5,262.40,262.32
301HB232,코스피200 P 201311 232.5,0.55,299,"76,200,000",370,2013-09-13,KRDRVOPK2I,2013-11-14,232.5,263.10,260.83
301HB232,코스피200 P 201311 232.5,0.41,283,"59,410,000",435,2013-09-16,KRDRVOPK2I,2013-11-14,232.5,265.50,263.86
301HB232,코스피200 P 201311 232.5,0.46,216,"53,175,000",466,2013-09-17,KRDRVOPK2I,2013-11-14,232.5,264.20,262.56
301HB232,코스피200 P 201311 232.5,0.34,546,"100,995,000",514,2013-09-23,KRDRVOPK2I,2013-11-14,232.5,264.95,263.02
301HB232,코스피200 P 201311 232.5,0.31,261,"44,540,000",508,2013-09-24,KRDRVOPK2I,2013-11-14,232.5,264.70,262.83
301HB232,코스피200 P 201311 232.5,0.30,435,"69,855,000",614,2013-09-25,KRDRVOPK2I,2013-11-14,232.5,263.05,261.45
301HB232,코스피200 P 201311 232.5,0.22,366,"49,310,000",683,2013-09-26,KRDRVOPK2I,2013-11-14,232.5,265.60,262.68
301HB232,코스피200 P 201311 232.5,0.21,570,"61,535,000",906,2013-09-27,KRDRVOPK2I,2013-11-14,232.5,265.25,262.94
301HB232,코스피200 P 201311 232.5,0.27,478,"64,240,000",922,2013-09-30,KRDRVOPK2I,2013-11-14,232.5,263.05,260.91
301HB232,코스피200 P 201311 232.5,0.31,398,"50,435,000",910,2013-10-01,KRDRVOPK2I,2013-11-14,232.5,263.50,261.48
301HB232,코스피200 P 201311 232.5,0.21,352,"38,090,000",950,2013-10-02,KRDRVOPK2I,2013-11-14,232.5,263.80,261.87
301HB232,코스피200 P 201311 232.5,0.23,"1,086","128,920,000","1,007",2013-10-04,KRDRVOPK2I,2013-11-14,232.5,263.35,261.78
301HB232,코스피200 P 201311 232.5,0.21,789,"84,100,000","1,212",2013-10-07,KRDRVOPK2I,2013-11-14,232.5,263.15,261.85
301HB232,코스피200 P 201311 232.5,0.20,"2,767","345,235,000","1,712",2013-10-08,KRDRVOPK2I,2013-11-14,232.5,264.65,263.14
301HB232,코스피200 P 201311 232.5,0.22,"4,334","459,910,000","2,945",2013-10-10,KRDRVOPK2I,2013-11-14,232.5,263.70,262.90
301HB232,코스피200 P 201311 232.5,0.09,"9,094","509,150,000","4,578",2013-10-11,KRDRVOPK2I,2013-11-14,232.5,268.60,266.35
301HB232,코스피200 P 201311 232.5,0.09,"2,502","112,895,000","4,870",2013-10-14,KRDRVOPK2I,2013-11-14,232.5,268.20,265.81
301HB232,코스피200 P 201311 232.5,0.06,"5,444","165,840,000","4,878",2013-10-15,KRDRVOPK2I,2013-11-14,232.5,270.35,269.02
301HB232,코스피200 P 201311 232.5,0.09,"10,214","326,195,000","7,834",2013-10-16,KRDRVOPK2I,2013-11-14,232.5,270.60,268.25
301HB232,코스피200 P 201311 232.5,0.06,727,"22,635,000","7,819",2013-10-17,KRDRVOPK2I,2013-11-14,232.5,271.55,269.59
301HB232,코스피200 P 201311 232.5,0.04,"1,206","24,670,000","7,756",2013-10-18,KRDRVOPK2I,2013-11-14,232.5,272.95,271.24
301HB232,코스피200 P 201311 232.5,0.03,"1,457","24,070,000","7,781",2013-10-21,KRDRVOPK2I,2013-11-14,232.5,272.90,271.22
301HB232,코스피200 P 201311 232.5,0.03,459,"6,830,000","7,820",2013-10-22,KRDRVOPK2I,2013-11-14,232.5,272.80,271.11
301HB232,코스피200 P 201311 232.5,0.04,"8,690","141,330,000","8,124",2013-10-23,KRDRVOPK2I,2013-11-14,232.5,269.40,268.03
301HB232,코스피200 P 201311 232.5,0.03,"2,899","54,660,000","8,300",2013-10-24,KRDRVOPK2I,2013-11-14,232.5,270.70,269.36
301HB232,코스피200 P 201311 232.5,0.03,"4,536","79,540,000","8,648",2013-10-25,KRDRVOPK2I,2013-11-14,232.5,268.15,267.51
301HB232,코스피200 P 201311 232.5,0.03,688,"9,910,000","8,551",2013-10-28,KRDRVOPK2I,2013-11-14,232.5,271.00,269.74
301HB232,코스피200 P 201311 232.5,0.03,"2,493","27,215,000","7,761",2013-10-29,KRDRVOPK2I,2013-11-14,232.5,272.00,270.28
301HB232,코스피200 P 201311 232.5,0.01,"1,615","16,625,000","7,524",2013-10-30,KRDRVOPK2I,2013-11-14,232.5,272.85,271.44
301HB232,코스피200 P 201311 232.5,0.03,"3,062","31,165,000","7,008",2013-10-31,KRDRVOPK2I,2013-11-14,232.5,268.85,266.91
301HB232,코스피200 P 201311 232.5,0.02,"2,686","26,715,000","8,517",2013-11-01,KRDRVOPK2I,2013-11-14,232.5,269.50,268.63
301HB232,코스피200 P 201311 232.5,0.01,"1,856","9,280,000","8,259",2013-11-04,KRDRVOPK2I,2013-11-14,232.5,267.00,266.59
301HB232,코스피200 P 201311 232.5,0.01,9,"45,000","8,260",2013-11-05,KRDRVOPK2I,2013-11-14,232.5,265.65,264.96
301HB232,코스피200 P 201311 232.5,0.01,13,"65,000","8,260",2013-11-06,KRDRVOPK2I,2013-11-14,232.5,265.60,264.62
301HB232,코스피200 P 201311 232.5,0.01,1,"5,000","8,261",2013-11-07,KRDRVOPK2I,2013-11-14,232.5,263.50,263.34
301HB232,코스피200 P 201311 232.5,-,0,0,"8,261",2013-11-08,KRDRVOPK2I,2013-11-14,232.5,261.20,260.53
301HB232,코스피200 P 201311 232.5,0.01,12,"60,000","8,271",2013-11-11,KRDRVOPK2I,2013-11-14,232.5,261.70,260.15
301HB232,코스피200 P 201311 232.5,0.01,3,"15,000","8,271",2013-11-12,KRDRVOPK2I,2013-11-14,232.5,263.45,262.81
301HB232,코스피200 P 201311 232.5,0.01,192,"960,000","8,261",2013-11-13,KRDRVOPK2I,2013-11-14,232.5,258.50,258.04
301HB232,코스피200 P 201311 232.5,-,0,0,0,2013-11-14,KRDRVOPK2I,2013-11-14,232.5,259.70,258.44
