ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3215,코스피200 P 201503 215.0,0.27,84,"11,365,000",823,2014-12-26,KRDRVOPK2I,2015-03-12,215.0,248.90,250.05
301K3215,코스피200 P 201503 215.0,0.27,66,"8,965,000",841,2014-12-29,KRDRVOPK2I,2015-03-12,215.0,247.40,246.30
301K3215,코스피200 P 201503 215.0,0.30,75,"10,750,000",816,2014-12-30,KRDRVOPK2I,2015-03-12,215.0,244.00,244.05
301K3215,코스피200 P 201503 215.0,0.22,123,"15,945,000",824,2015-01-02,KRDRVOPK2I,2015-03-12,215.0,245.50,244.79
301K3215,코스피200 P 201503 215.0,0.23,171,"21,400,000",886,2015-01-05,KRDRVOPK2I,2015-03-12,215.0,244.75,244.26
301K3215,코스피200 P 201503 215.0,0.50,410,"90,980,000",889,2015-01-06,KRDRVOPK2I,2015-03-12,215.0,240.50,239.93
301K3215,코스피200 P 201503 215.0,0.42,247,"55,700,000",940,2015-01-07,KRDRVOPK2I,2015-03-12,215.0,241.05,240.53
301K3215,코스피200 P 201503 215.0,0.32,438,"71,430,000",983,2015-01-08,KRDRVOPK2I,2015-03-12,215.0,243.95,243.94
301K3215,코스피200 P 201503 215.0,0.23,540,"58,975,000","1,205",2015-01-09,KRDRVOPK2I,2015-03-12,215.0,247.10,246.05
301K3215,코스피200 P 201503 215.0,0.24,374,"43,505,000","1,213",2015-01-12,KRDRVOPK2I,2015-03-12,215.0,246.45,245.70
301K3215,코스피200 P 201503 215.0,0.21,552,"61,760,000","1,226",2015-01-13,KRDRVOPK2I,2015-03-12,215.0,247.45,246.29
301K3215,코스피200 P 201503 215.0,0.25,"1,059","115,395,000","1,018",2015-01-14,KRDRVOPK2I,2015-03-12,215.0,246.25,245.99
301K3215,코스피200 P 201503 215.0,0.21,572,"63,785,000","1,166",2015-01-15,KRDRVOPK2I,2015-03-12,215.0,247.40,245.76
301K3215,코스피200 P 201503 215.0,0.34,"1,205","215,505,000","1,050",2015-01-16,KRDRVOPK2I,2015-03-12,215.0,243.15,242.22
301K3215,코스피200 P 201503 215.0,0.23,804,"95,650,000",928,2015-01-19,KRDRVOPK2I,2015-03-12,215.0,246.50,244.78
301K3215,코스피200 P 201503 215.0,0.19,890,"87,025,000",937,2015-01-20,KRDRVOPK2I,2015-03-12,215.0,247.90,247.24
301K3215,코스피200 P 201503 215.0,0.16,508,"45,015,000","1,071",2015-01-21,KRDRVOPK2I,2015-03-12,215.0,248.80,248.59
301K3215,코스피200 P 201503 215.0,0.12,"4,624","277,340,000","4,743",2015-01-22,KRDRVOPK2I,2015-03-12,215.0,249.65,248.47
301K3215,코스피200 P 201503 215.0,0.11,"1,725","80,595,000","5,527",2015-01-23,KRDRVOPK2I,2015-03-12,215.0,251.20,250.32
301K3215,코스피200 P 201503 215.0,0.11,"2,524","149,395,000","3,483",2015-01-26,KRDRVOPK2I,2015-03-12,215.0,250.95,250.14
301K3215,코스피200 P 201503 215.0,0.08,459,"20,960,000","3,520",2015-01-27,KRDRVOPK2I,2015-03-12,215.0,252.70,252.20
301K3215,코스피200 P 201503 215.0,0.07,643,"23,675,000","3,594",2015-01-28,KRDRVOPK2I,2015-03-12,215.0,252.65,252.21
301K3215,코스피200 P 201503 215.0,0.10,376,"15,535,000","3,655",2015-01-29,KRDRVOPK2I,2015-03-12,215.0,252.00,250.46
301K3215,코스피200 P 201503 215.0,0.09,981,"40,485,000","4,152",2015-01-30,KRDRVOPK2I,2015-03-12,215.0,251.20,249.88
301K3215,코스피200 P 201503 215.0,0.09,208,"9,375,000","4,218",2015-02-02,KRDRVOPK2I,2015-03-12,215.0,251.25,250.61
301K3215,코스피200 P 201503 215.0,0.08,121,"4,840,000","4,190",2015-02-03,KRDRVOPK2I,2015-03-12,215.0,250.70,250.38
301K3215,코스피200 P 201503 215.0,0.06,257,"7,720,000","4,082",2015-02-04,KRDRVOPK2I,2015-03-12,215.0,252.45,251.60
301K3215,코스피200 P 201503 215.0,0.06,519,"16,040,000","4,058",2015-02-05,KRDRVOPK2I,2015-03-12,215.0,249.75,249.78
301K3215,코스피200 P 201503 215.0,0.05,454,"11,480,000","4,208",2015-02-06,KRDRVOPK2I,2015-03-12,215.0,250.50,250.16
301K3215,코스피200 P 201503 215.0,0.05,785,"19,645,000","4,577",2015-02-09,KRDRVOPK2I,2015-03-12,215.0,250.15,249.26
301K3215,코스피200 P 201503 215.0,0.07,889,"25,410,000","5,147",2015-02-10,KRDRVOPK2I,2015-03-12,215.0,248.55,247.66
301K3215,코스피200 P 201503 215.0,0.06,"1,207","42,050,000","5,107",2015-02-11,KRDRVOPK2I,2015-03-12,215.0,249.05,248.40
301K3215,코스피200 P 201503 215.0,0.06,"12,122","437,220,000","10,143",2015-02-12,KRDRVOPK2I,2015-03-12,215.0,248.40,247.71
301K3215,코스피200 P 201503 215.0,0.02,"8,349","153,495,000","13,261",2015-02-13,KRDRVOPK2I,2015-03-12,215.0,250.00,249.76
301K3215,코스피200 P 201503 215.0,0.02,"16,242","171,165,000","14,110",2015-02-16,KRDRVOPK2I,2015-03-12,215.0,250.55,249.81
301K3215,코스피200 P 201503 215.0,0.02,"2,101","21,360,000","13,584",2015-02-17,KRDRVOPK2I,2015-03-12,215.0,250.95,250.37
301K3215,코스피200 P 201503 215.0,0.01,765,"6,140,000","13,389",2015-02-23,KRDRVOPK2I,2015-03-12,215.0,251.65,250.80
301K3215,코스피200 P 201503 215.0,0.01,"6,894","34,470,000","16,673",2015-02-24,KRDRVOPK2I,2015-03-12,215.0,252.00,251.28
301K3215,코스피200 P 201503 215.0,0.01,115,"575,000","16,660",2015-02-25,KRDRVOPK2I,2015-03-12,215.0,252.90,252.96
301K3215,코스피200 P 201503 215.0,0.01,128,"640,000","16,654",2015-02-26,KRDRVOPK2I,2015-03-12,215.0,252.75,252.93
301K3215,코스피200 P 201503 215.0,0.01,187,"935,000","16,645",2015-02-27,KRDRVOPK2I,2015-03-12,215.0,252.10,251.46
301K3215,코스피200 P 201503 215.0,0.01,11,"55,000","16,645",2015-03-02,KRDRVOPK2I,2015-03-12,215.0,253.55,253.65
301K3215,코스피200 P 201503 215.0,0.01,20,"100,000","16,643",2015-03-03,KRDRVOPK2I,2015-03-12,215.0,254.60,254.50
301K3215,코스피200 P 201503 215.0,-,0,0,"16,643",2015-03-04,KRDRVOPK2I,2015-03-12,215.0,254.30,254.31
301K3215,코스피200 P 201503 215.0,0.01,51,"255,000","16,637",2015-03-05,KRDRVOPK2I,2015-03-12,215.0,254.45,254.16
301K3215,코스피200 P 201503 215.0,0.01,49,"245,000","16,633",2015-03-06,KRDRVOPK2I,2015-03-12,215.0,255.80,255.96
301K3215,코스피200 P 201503 215.0,0.01,11,"55,000","16,633",2015-03-09,KRDRVOPK2I,2015-03-12,215.0,253.00,252.77
301K3215,코스피200 P 201503 215.0,0.01,17,"85,000","16,633",2015-03-10,KRDRVOPK2I,2015-03-12,215.0,251.85,251.75
301K3215,코스피200 P 201503 215.0,0.01,16,"80,000","16,631",2015-03-11,KRDRVOPK2I,2015-03-12,215.0,251.75,252.16
301K3215,코스피200 P 201503 215.0,-,0,0,0,2015-03-12,KRDRVOPK2I,2015-03-12,215.0,251.10,250.28
