ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129130,KOSPI 200 풋옵션 0209 130.0,36.60,23,"87,790,000",751,2002-06-27,KRDRVOPK2I,2002-09-12,130.0,89.95,89.72
30129130,KOSPI 200 풋옵션 0209 130.0,35.20,10,"35,610,000",751,2002-06-28,KRDRVOPK2I,2002-09-12,130.0,93.55,93.69
30129130,KOSPI 200 풋옵션 0209 130.0,35.45,13,"45,860,000",750,2002-07-02,KRDRVOPK2I,2002-09-12,130.0,93.95,94.08
30129130,KOSPI 200 풋옵션 0209 130.0,-,0,0,750,2002-07-03,KRDRVOPK2I,2002-09-12,130.0,95.20,94.87
30129130,KOSPI 200 풋옵션 0209 130.0,33.30,6,"19,950,000",750,2002-07-04,KRDRVOPK2I,2002-09-12,130.0,96.55,96.82
30129130,KOSPI 200 풋옵션 0209 130.0,30.70,12,"36,470,000",746,2002-07-05,KRDRVOPK2I,2002-09-12,130.0,99.60,99.34
30129130,KOSPI 200 풋옵션 0209 130.0,31.00,15,"43,840,000",746,2002-07-08,KRDRVOPK2I,2002-09-12,130.0,98.95,98.66
30129130,KOSPI 200 풋옵션 0209 130.0,29.00,27,"78,990,000",742,2002-07-09,KRDRVOPK2I,2002-09-12,130.0,101.85,101.05
30129130,KOSPI 200 풋옵션 0209 130.0,29.00,10,"28,900,000",742,2002-07-10,KRDRVOPK2I,2002-09-12,130.0,99.90,99.86
30129130,KOSPI 200 풋옵션 0209 130.0,32.70,15,"48,880,000",755,2002-07-11,KRDRVOPK2I,2002-09-12,130.0,96.80,95.91
30129130,KOSPI 200 풋옵션 0209 130.0,30.00,19,"58,750,000",754,2002-07-12,KRDRVOPK2I,2002-09-12,130.0,100.20,99.70
30129130,KOSPI 200 풋옵션 0209 130.0,31.00,8,"24,340,000",755,2002-07-15,KRDRVOPK2I,2002-09-12,130.0,98.30,98.51
30129130,KOSPI 200 풋옵션 0209 130.0,-,0,0,755,2002-07-16,KRDRVOPK2I,2002-09-12,130.0,97.20,97.03
30129130,KOSPI 200 풋옵션 0209 130.0,32.50,3,"9,600,000",753,2002-07-18,KRDRVOPK2I,2002-09-12,130.0,97.30,97.36
30129130,KOSPI 200 풋옵션 0209 130.0,34.50,5,"16,950,000",754,2002-07-19,KRDRVOPK2I,2002-09-12,130.0,94.05,94.90
30129130,KOSPI 200 풋옵션 0209 130.0,38.90,16,"59,910,000",747,2002-07-22,KRDRVOPK2I,2002-09-12,130.0,90.40,90.71
30129130,KOSPI 200 풋옵션 0209 130.0,35.40,41,"150,735,000",757,2002-07-23,KRDRVOPK2I,2002-09-12,130.0,93.30,93.56
30129130,KOSPI 200 풋옵션 0209 130.0,38.20,42,"160,925,000",780,2002-07-24,KRDRVOPK2I,2002-09-12,130.0,91.20,90.78
30129130,KOSPI 200 풋옵션 0209 130.0,38.50,24,"87,180,000",775,2002-07-25,KRDRVOPK2I,2002-09-12,130.0,91.55,90.84
30129130,KOSPI 200 풋옵션 0209 130.0,43.00,36,"151,150,000",759,2002-07-26,KRDRVOPK2I,2002-09-12,130.0,86.95,87.38
30129130,KOSPI 200 풋옵션 0209 130.0,40.05,6,"24,225,000",763,2002-07-29,KRDRVOPK2I,2002-09-12,130.0,88.00,87.80
30129130,KOSPI 200 풋옵션 0209 130.0,37.70,7,"27,845,000",759,2002-07-30,KRDRVOPK2I,2002-09-12,130.0,90.45,90.95
30129130,KOSPI 200 풋옵션 0209 130.0,39.50,1,"3,950,000",760,2002-07-31,KRDRVOPK2I,2002-09-12,130.0,89.20,90.16
30129130,KOSPI 200 풋옵션 0209 130.0,40.50,32,"125,840,000",781,2002-08-01,KRDRVOPK2I,2002-09-12,130.0,88.20,88.77
30129130,KOSPI 200 풋옵션 0209 130.0,41.80,124,"522,345,000",787,2002-08-02,KRDRVOPK2I,2002-09-12,130.0,87.65,87.81
30129130,KOSPI 200 풋옵션 0209 130.0,43.90,24,"105,630,000",769,2002-08-05,KRDRVOPK2I,2002-09-12,130.0,84.55,84.58
30129130,KOSPI 200 풋옵션 0209 130.0,46.35,25,"115,875,000",744,2002-08-06,KRDRVOPK2I,2002-09-12,130.0,83.70,84.42
30129130,KOSPI 200 풋옵션 0209 130.0,44.80,743,"3,321,140,000","1,480",2002-08-07,KRDRVOPK2I,2002-09-12,130.0,84.55,85.00
30129130,KOSPI 200 풋옵션 0209 130.0,44.40,959,"4,306,180,000","2,439",2002-08-08,KRDRVOPK2I,2002-09-12,130.0,85.15,85.58
30129130,KOSPI 200 풋옵션 0209 130.0,44.00,78,"330,195,000","2,480",2002-08-09,KRDRVOPK2I,2002-09-12,130.0,86.40,86.60
30129130,KOSPI 200 풋옵션 0209 130.0,43.00,12,"51,510,000","2,480",2002-08-12,KRDRVOPK2I,2002-09-12,130.0,86.80,86.92
30129130,KOSPI 200 풋옵션 0209 130.0,41.60,110,"464,995,000","2,381",2002-08-13,KRDRVOPK2I,2002-09-12,130.0,88.50,88.80
30129130,KOSPI 200 풋옵션 0209 130.0,40.70,175,"716,340,000","2,468",2002-08-14,KRDRVOPK2I,2002-09-12,130.0,88.85,89.19
30129130,KOSPI 200 풋옵션 0209 130.0,39.60,34,"132,305,000","2,463",2002-08-16,KRDRVOPK2I,2002-09-12,130.0,90.60,90.21
30129130,KOSPI 200 풋옵션 0209 130.0,39.50,33,"128,180,000","2,466",2002-08-19,KRDRVOPK2I,2002-09-12,130.0,90.50,90.17
30129130,KOSPI 200 풋옵션 0209 130.0,37.60,27,"100,800,000","2,467",2002-08-20,KRDRVOPK2I,2002-09-12,130.0,92.75,92.72
30129130,KOSPI 200 풋옵션 0209 130.0,36.10,21,"76,980,000","2,468",2002-08-21,KRDRVOPK2I,2002-09-12,130.0,93.45,93.84
30129130,KOSPI 200 풋옵션 0209 130.0,35.65,17,"60,415,000","2,477",2002-08-22,KRDRVOPK2I,2002-09-12,130.0,94.30,93.86
30129130,KOSPI 200 풋옵션 0209 130.0,36.00,7,"24,890,000","2,474",2002-08-23,KRDRVOPK2I,2002-09-12,130.0,93.00,93.22
30129130,KOSPI 200 풋옵션 0209 130.0,37.15,12,"44,625,000","2,476",2002-08-26,KRDRVOPK2I,2002-09-12,130.0,92.35,92.40
30129130,KOSPI 200 풋옵션 0209 130.0,39.10,9,"34,885,000","2,479",2002-08-27,KRDRVOPK2I,2002-09-12,130.0,91.10,90.92
30129130,KOSPI 200 풋옵션 0209 130.0,38.70,6,"23,230,000","2,480",2002-08-28,KRDRVOPK2I,2002-09-12,130.0,91.20,90.89
30129130,KOSPI 200 풋옵션 0209 130.0,39.25,2,"7,885,000","2,481",2002-08-29,KRDRVOPK2I,2002-09-12,130.0,90.80,91.06
30129130,KOSPI 200 풋옵션 0209 130.0,37.55,10,"37,830,000","2,485",2002-08-30,KRDRVOPK2I,2002-09-12,130.0,92.65,92.55
30129130,KOSPI 200 풋옵션 0209 130.0,35.65,10,"36,525,000","2,475",2002-09-02,KRDRVOPK2I,2002-09-12,130.0,94.55,94.54
30129130,KOSPI 200 풋옵션 0209 130.0,36.00,1,"3,600,000","2,474",2002-09-03,KRDRVOPK2I,2002-09-12,130.0,92.90,93.01
30129130,KOSPI 200 풋옵션 0209 130.0,-,0,0,"2,474",2002-09-04,KRDRVOPK2I,2002-09-12,130.0,90.50,90.67
30129130,KOSPI 200 풋옵션 0209 130.0,39.10,11,"42,980,000","2,475",2002-09-05,KRDRVOPK2I,2002-09-12,130.0,89.55,90.25
30129130,KOSPI 200 풋옵션 0209 130.0,41.30,14,"57,220,000","2,479",2002-09-06,KRDRVOPK2I,2002-09-12,130.0,88.95,88.76
30129130,KOSPI 200 풋옵션 0209 130.0,43.00,64,"265,340,000","2,507",2002-09-09,KRDRVOPK2I,2002-09-12,130.0,87.20,87.58
30129130,KOSPI 200 풋옵션 0209 130.0,40.00,19,"78,690,000","2,493",2002-09-10,KRDRVOPK2I,2002-09-12,130.0,89.60,89.67
30129130,KOSPI 200 풋옵션 0209 130.0,39.00,78,"305,130,000","2,423",2002-09-11,KRDRVOPK2I,2002-09-12,130.0,91.35,91.14
30129130,KOSPI 200 풋옵션 0209 130.0,37.45,27,"102,835,000",0,2002-09-12,KRDRVOPK2I,2002-09-12,130.0,92.90,93.13
