ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9192,코스피200 C 201009 192.5,38.05,6,"22,830,000",63,2010-07-23,KRDRVOPK2I,2010-09-09,192.5,230.10,229.50
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-07-26,KRDRVOPK2I,2010-09-09,192.5,231.30,230.87
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-07-27,KRDRVOPK2I,2010-09-09,192.5,231.60,230.93
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-07-28,KRDRVOPK2I,2010-09-09,192.5,232.80,231.56
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-07-29,KRDRVOPK2I,2010-09-09,192.5,232.35,231.16
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-07-30,KRDRVOPK2I,2010-09-09,192.5,230.20,229.25
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-08-02,KRDRVOPK2I,2010-09-09,192.5,233.25,232.22
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-08-03,KRDRVOPK2I,2010-09-09,192.5,234.15,233.38
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-08-04,KRDRVOPK2I,2010-09-09,192.5,233.50,233.14
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-08-05,KRDRVOPK2I,2010-09-09,192.5,233.65,232.39
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-08-06,KRDRVOPK2I,2010-09-09,192.5,233.35,232.35
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-08-09,KRDRVOPK2I,2010-09-09,192.5,233.90,233.14
201E9192,코스피200 C 201009 192.5,-,0,0,63,2010-08-10,KRDRVOPK2I,2010-09-09,192.5,232.60,232.04
201E9192,코스피200 C 201009 192.5,37.65,20,"75,315,000",66,2010-08-11,KRDRVOPK2I,2010-09-09,192.5,228.10,228.98
201E9192,코스피200 C 201009 192.5,-,0,0,66,2010-08-12,KRDRVOPK2I,2010-09-09,192.5,224.80,223.96
201E9192,코스피200 C 201009 192.5,32.40,1,"3,240,000",67,2010-08-13,KRDRVOPK2I,2010-09-09,192.5,226.65,227.01
201E9192,코스피200 C 201009 192.5,-,0,0,67,2010-08-16,KRDRVOPK2I,2010-09-09,192.5,226.15,226.51
201E9192,코스피200 C 201009 192.5,35.85,2,"7,170,000",69,2010-08-17,KRDRVOPK2I,2010-09-09,192.5,228.60,227.96
201E9192,코스피200 C 201009 192.5,36.45,42,"149,735,000",87,2010-08-18,KRDRVOPK2I,2010-09-09,192.5,228.85,228.90
201E9192,코스피200 C 201009 192.5,39.85,2,"7,885,000",88,2010-08-19,KRDRVOPK2I,2010-09-09,192.5,232.70,231.88
201E9192,코스피200 C 201009 192.5,-,0,0,88,2010-08-20,KRDRVOPK2I,2010-09-09,192.5,231.60,231.17
201E9192,코스피200 C 201009 192.5,38.55,6,"23,300,000",86,2010-08-23,KRDRVOPK2I,2010-09-09,192.5,231.00,230.20
201E9192,코스피200 C 201009 192.5,37.45,1,"3,745,000",86,2010-08-24,KRDRVOPK2I,2010-09-09,192.5,229.50,229.42
201E9192,코스피200 C 201009 192.5,-,0,0,86,2010-08-25,KRDRVOPK2I,2010-09-09,192.5,226.45,225.99
201E9192,코스피200 C 201009 192.5,34.10,1,"3,410,000",86,2010-08-26,KRDRVOPK2I,2010-09-09,192.5,225.30,225.39
201E9192,코스피200 C 201009 192.5,-,0,0,86,2010-08-27,KRDRVOPK2I,2010-09-09,192.5,225.15,225.52
201E9192,코스피200 C 201009 192.5,-,0,0,86,2010-08-30,KRDRVOPK2I,2010-09-09,192.5,230.00,229.63
201E9192,코스피200 C 201009 192.5,-,0,0,86,2010-08-31,KRDRVOPK2I,2010-09-09,192.5,226.55,226.81
201E9192,코스피200 C 201009 192.5,-,0,0,86,2010-09-01,KRDRVOPK2I,2010-09-09,192.5,229.75,229.41
201E9192,코스피200 C 201009 192.5,-,0,0,86,2010-09-02,KRDRVOPK2I,2010-09-09,192.5,231.30,230.66
201E9192,코스피200 C 201009 192.5,-,0,0,86,2010-09-03,KRDRVOPK2I,2010-09-09,192.5,231.10,231.04
201E9192,코스피200 C 201009 192.5,-,0,0,86,2010-09-06,KRDRVOPK2I,2010-09-09,192.5,233.00,232.77
201E9192,코스피200 C 201009 192.5,-,0,0,86,2010-09-07,KRDRVOPK2I,2010-09-09,192.5,233.00,232.45
201E9192,코스피200 C 201009 192.5,-,0,0,86,2010-09-08,KRDRVOPK2I,2010-09-09,192.5,230.60,230.94
201E9192,코스피200 C 201009 192.5,-,0,0,0,2010-09-09,KRDRVOPK2I,2010-09-09,192.5,231.45,231.53
