ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N4312,코스피200 C 201804 312.5,10.25,305,"784,282,500","6,809",2018-03-12,KRDRVOPK2I,2018-04-12,312.5,321.25,320.70
201N4312,코스피200 C 201804 312.5,11.50,176,"463,837,500","6,727",2018-03-13,KRDRVOPK2I,2018-04-12,312.5,322.65,322.98
201N4312,코스피200 C 201804 312.5,11.25,228,"618,300,000","6,747",2018-03-14,KRDRVOPK2I,2018-04-12,312.5,322.70,321.99
201N4312,코스피200 C 201804 312.5,12.15,82,"235,575,000","6,742",2018-03-15,KRDRVOPK2I,2018-04-12,312.5,324.00,322.74
201N4312,코스피200 C 201804 312.5,11.50,275,"767,200,000","6,559",2018-03-16,KRDRVOPK2I,2018-04-12,312.5,323.15,322.88
201N4312,코스피200 C 201804 312.5,10.05,137,"363,480,000","6,514",2018-03-19,KRDRVOPK2I,2018-04-12,312.5,321.00,320.35
201N4312,코스피200 C 201804 312.5,11.00,94,"219,207,500","6,497",2018-03-20,KRDRVOPK2I,2018-04-12,312.5,322.45,321.79
201N4312,코스피200 C 201804 312.5,11.20,63,"178,825,000","6,486",2018-03-21,KRDRVOPK2I,2018-04-12,312.5,322.75,321.60
201N4312,코스피200 C 201804 312.5,11.30,219,"670,437,500","6,438",2018-03-22,KRDRVOPK2I,2018-04-12,312.5,323.25,323.32
201N4312,코스피200 C 201804 312.5,5.27,"5,394","8,174,062,500","9,009",2018-03-23,KRDRVOPK2I,2018-04-12,312.5,312.65,312.42
201N4312,코스피200 C 201804 312.5,6.42,"11,344","13,844,880,000","9,794",2018-03-26,KRDRVOPK2I,2018-04-12,312.5,315.65,314.89
201N4312,코스피200 C 201804 312.5,6.36,"4,421","7,468,552,500","9,351",2018-03-27,KRDRVOPK2I,2018-04-12,312.5,316.30,316.34
201N4312,코스피200 C 201804 312.5,4.11,"15,658","16,015,675,000","10,868",2018-03-28,KRDRVOPK2I,2018-04-12,312.5,311.80,311.81
201N4312,코스피200 C 201804 312.5,5.78,"17,926","20,132,915,000","11,125",2018-03-29,KRDRVOPK2I,2018-04-12,312.5,315.60,313.82
201N4312,코스피200 C 201804 312.5,5.31,"2,170","3,388,620,000","10,664",2018-03-30,KRDRVOPK2I,2018-04-12,312.5,315.70,314.61
201N4312,코스피200 C 201804 312.5,4.53,"2,258","3,038,127,500","10,926",2018-04-02,KRDRVOPK2I,2018-04-12,312.5,314.60,314.00
201N4312,코스피200 C 201804 312.5,4.25,"78,354","67,577,805,000","16,466",2018-04-03,KRDRVOPK2I,2018-04-12,312.5,313.95,313.38
201N4312,코스피200 C 201804 312.5,1.66,"73,688","47,715,937,500","19,694",2018-04-04,KRDRVOPK2I,2018-04-12,312.5,308.70,308.54
201N4312,코스피200 C 201804 312.5,3.50,"101,735","81,628,795,000","22,345",2018-04-05,KRDRVOPK2I,2018-04-12,312.5,314.10,313.04
201N4312,코스피200 C 201804 312.5,2.46,"86,764","51,169,642,500","25,518",2018-04-06,KRDRVOPK2I,2018-04-12,312.5,312.35,311.61
201N4312,코스피200 C 201804 312.5,2.84,"115,891","77,309,762,500","24,420",2018-04-09,KRDRVOPK2I,2018-04-12,312.5,314.10,313.45
201N4312,코스피200 C 201804 312.5,2.85,"188,059","98,984,992,500","26,661",2018-04-10,KRDRVOPK2I,2018-04-12,312.5,314.60,313.94
201N4312,코스피200 C 201804 312.5,1.58,"102,211","61,045,920,000","24,577",2018-04-11,KRDRVOPK2I,2018-04-12,312.5,313.60,312.94
201N4312,코스피200 C 201804 312.5,1.66,"284,746","129,665,007,500",0,2018-04-12,KRDRVOPK2I,2018-04-12,312.5,312.90,313.22
