ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G3265,코스피200 P 201203 265.0,8.60,"3,488","2,888,670,000","3,155",2012-02-02,KRDRVOPK2I,2012-03-08,265.0,262.00,260.35
301G3265,코스피200 P 201203 265.0,9.15,"1,612","1,509,675,000","3,427",2012-02-03,KRDRVOPK2I,2012-03-08,265.0,260.45,258.53
301G3265,코스피200 P 201203 265.0,8.85,"3,495","2,893,050,000","3,870",2012-02-06,KRDRVOPK2I,2012-03-08,265.0,260.35,258.93
301G3265,코스피200 P 201203 265.0,8.30,"3,381","2,829,475,000","5,014",2012-02-07,KRDRVOPK2I,2012-03-08,265.0,261.10,259.80
301G3265,코스피200 P 201203 265.0,6.35,"4,400","3,070,775,000","5,413",2012-02-08,KRDRVOPK2I,2012-03-08,265.0,264.10,262.94
301G3265,코스피200 P 201203 265.0,5.85,"6,051","4,329,135,000","7,202",2012-02-09,KRDRVOPK2I,2012-03-08,265.0,265.00,264.50
301G3265,코스피200 P 201203 265.0,7.20,"33,816","23,050,650,000","8,109",2012-02-10,KRDRVOPK2I,2012-03-08,265.0,262.05,261.17
301G3265,코스피200 P 201203 265.0,5.90,"26,871","16,421,605,000","8,965",2012-02-13,KRDRVOPK2I,2012-03-08,265.0,263.50,262.75
301G3265,코스피200 P 201203 265.0,6.00,"26,520","16,409,785,000","9,330",2012-02-14,KRDRVOPK2I,2012-03-08,265.0,263.05,262.38
301G3265,코스피200 P 201203 265.0,4.15,"51,084","21,943,315,000","19,403",2012-02-15,KRDRVOPK2I,2012-03-08,265.0,266.35,265.88
301G3265,코스피200 P 201203 265.0,6.15,"44,021","24,265,400,000","18,237",2012-02-16,KRDRVOPK2I,2012-03-08,265.0,262.70,261.89
301G3265,코스피200 P 201203 265.0,3.50,"62,321","23,185,940,000","28,519",2012-02-17,KRDRVOPK2I,2012-03-08,265.0,267.30,265.82
301G3265,코스피200 P 201203 265.0,3.40,"223,932","63,582,381,000","30,466",2012-02-20,KRDRVOPK2I,2012-03-08,265.0,267.20,265.95
301G3265,코스피200 P 201203 265.0,3.20,"119,327","44,918,320,000","34,055",2012-02-21,KRDRVOPK2I,2012-03-08,265.0,267.45,265.89
301G3265,코스피200 P 201203 265.0,3.15,"72,332","25,407,550,000","37,005",2012-02-22,KRDRVOPK2I,2012-03-08,265.0,267.25,266.63
301G3265,코스피200 P 201203 265.0,4.15,"48,991","21,366,805,000","35,714",2012-02-23,KRDRVOPK2I,2012-03-08,265.0,264.35,263.58
301G3265,코스피200 P 201203 265.0,3.05,"79,312","28,966,625,000","36,197",2012-02-24,KRDRVOPK2I,2012-03-08,265.0,266.10,265.20
301G3265,코스피200 P 201203 265.0,5.05,"74,170","36,368,280,000","35,083",2012-02-27,KRDRVOPK2I,2012-03-08,265.0,262.20,261.30
301G3265,코스피200 P 201203 265.0,3.30,"54,640","21,502,930,000","41,526",2012-02-28,KRDRVOPK2I,2012-03-08,265.0,264.65,263.45
301G3265,코스피200 P 201203 265.0,1.84,"546,972","101,673,771,000","54,131",2012-02-29,KRDRVOPK2I,2012-03-08,265.0,267.25,267.13
301G3265,코스피200 P 201203 265.0,1.26,"784,594","93,076,302,000","69,620",2012-03-02,KRDRVOPK2I,2012-03-08,265.0,267.95,267.45
301G3265,코스피200 P 201203 265.0,2.00,"1,485,090","292,350,540,000","67,874",2012-03-05,KRDRVOPK2I,2012-03-08,265.0,265.20,264.75
301G3265,코스피200 P 201203 265.0,2.99,"951,474","216,690,682,000","70,390",2012-03-06,KRDRVOPK2I,2012-03-08,265.0,262.80,262.85
301G3265,코스피200 P 201203 265.0,4.85,"85,086","41,856,731,000","61,348",2012-03-07,KRDRVOPK2I,2012-03-08,265.0,260.50,260.35
301G3265,코스피200 P 201203 265.0,2.25,"438,689","126,167,796,000",0,2012-03-08,KRDRVOPK2I,2012-03-08,265.0,262.85,262.85
