ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA222,코스피200 P 200910 222.5,8.75,"1,012","915,570,000",848,2009-09-11,KRDRVOPK2I,2009-10-08,222.5,216.20,215.81
301DA222,코스피200 P 200910 222.5,10.20,"1,010","1,015,225,000","1,133",2009-09-14,KRDRVOPK2I,2009-10-08,222.5,214.30,213.42
301DA222,코스피200 P 200910 222.5,8.45,"1,536","1,332,865,000","1,899",2009-09-15,KRDRVOPK2I,2009-10-08,222.5,215.80,216.14
301DA222,코스피200 P 200910 222.5,5.60,"46,610","24,689,780,000","16,077",2009-09-16,KRDRVOPK2I,2009-10-08,222.5,220.25,220.53
301DA222,코스피200 P 200910 222.5,4.40,"36,170","15,580,385,000","19,044",2009-09-17,KRDRVOPK2I,2009-10-08,222.5,222.65,222.31
301DA222,코스피200 P 200910 222.5,4.50,"90,746","34,838,455,000","33,796",2009-09-18,KRDRVOPK2I,2009-10-08,222.5,222.15,222.34
301DA222,코스피200 P 200910 222.5,4.05,"64,490","25,813,625,000","27,368",2009-09-21,KRDRVOPK2I,2009-10-08,222.5,222.40,221.85
301DA222,코스피200 P 200910 222.5,2.64,"120,067","34,121,687,000","31,237",2009-09-22,KRDRVOPK2I,2009-10-08,222.5,225.00,225.27
301DA222,코스피200 P 200910 222.5,2.60,"182,947","50,976,269,000","35,136",2009-09-23,KRDRVOPK2I,2009-10-08,222.5,225.40,224.69
301DA222,코스피200 P 200910 222.5,3.00,"138,061","42,626,159,000","36,532",2009-09-24,KRDRVOPK2I,2009-10-08,222.5,222.80,222.35
301DA222,코스피200 P 200910 222.5,3.85,"52,654","25,914,335,000","37,450",2009-09-25,KRDRVOPK2I,2009-10-08,222.5,221.50,221.82
301DA222,코스피200 P 200910 222.5,4.55,"36,471","17,850,025,000","37,864",2009-09-28,KRDRVOPK2I,2009-10-08,222.5,219.90,219.66
301DA222,코스피200 P 200910 222.5,3.20,"55,468","18,866,200,000","42,421",2009-09-29,KRDRVOPK2I,2009-10-08,222.5,222.20,221.59
301DA222,코스피200 P 200910 222.5,3.40,"367,776","94,618,280,000","50,210",2009-09-30,KRDRVOPK2I,2009-10-08,222.5,221.30,219.75
301DA222,코스피200 P 200910 222.5,7.00,"101,452","52,639,452,000","46,432",2009-10-01,KRDRVOPK2I,2009-10-08,222.5,215.75,215.94
301DA222,코스피200 P 200910 222.5,12.30,"9,517","10,192,995,000","41,466",2009-10-05,KRDRVOPK2I,2009-10-08,222.5,210.60,210.38
301DA222,코스피200 P 200910 222.5,13.05,"6,312","7,165,440,000","39,212",2009-10-06,KRDRVOPK2I,2009-10-08,222.5,209.65,209.25
301DA222,코스피200 P 200910 222.5,13.70,"17,723","20,599,810,000","35,828",2009-10-07,KRDRVOPK2I,2009-10-08,222.5,209.10,208.94
301DA222,코스피200 P 200910 222.5,12.15,"1,704","2,193,765,000",0,2009-10-08,KRDRVOPK2I,2009-10-08,222.5,212.50,211.01
