ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6410,코스피200 C 202106 410.0,-,0,0,"5,038",2021-03-15,KRDRVOPK2I,2021-06-10,410.0,412.50,414.18
201R6410,코스피200 C 202106 410.0,-,0,0,"5,038",2021-03-16,KRDRVOPK2I,2021-06-10,410.0,417.00,417.31
201R6410,코스피200 C 202106 410.0,-,0,0,"5,038",2021-03-17,KRDRVOPK2I,2021-06-10,410.0,412.80,414.01
201R6410,코스피200 C 202106 410.0,-,0,0,"5,038",2021-03-18,KRDRVOPK2I,2021-06-10,410.0,416.95,417.06
201R6410,코스피200 C 202106 410.0,-,0,0,"5,038",2021-03-19,KRDRVOPK2I,2021-06-10,410.0,410.75,412.91
201R6410,코스피200 C 202106 410.0,-,0,0,"5,038",2021-03-22,KRDRVOPK2I,2021-06-10,410.0,412.40,412.64
201R6410,코스피200 C 202106 410.0,14.15,24,"85,300,000","5,062",2021-03-23,KRDRVOPK2I,2021-06-10,410.0,408.15,408.71
201R6410,코스피200 C 202106 410.0,13.50,1,"3,375,000","5,062",2021-03-24,KRDRVOPK2I,2021-06-10,410.0,407.00,407.10
201R6410,코스피200 C 202106 410.0,-,0,0,"5,062",2021-03-25,KRDRVOPK2I,2021-06-10,410.0,408.10,408.53
201R6410,코스피200 C 202106 410.0,13.80,12,"40,300,000","5,064",2021-03-26,KRDRVOPK2I,2021-06-10,410.0,411.95,412.89
201R6410,코스피200 C 202106 410.0,-,0,0,"5,064",2021-03-29,KRDRVOPK2I,2021-06-10,410.0,411.80,412.05
201R6410,코스피200 C 202106 410.0,16.15,15,"50,325,000","5,064",2021-03-30,KRDRVOPK2I,2021-06-10,410.0,415.55,416.61
201R6410,코스피200 C 202106 410.0,17.85,1,"4,462,500","5,064",2021-03-31,KRDRVOPK2I,2021-06-10,410.0,414.65,415.04
201R6410,코스피200 C 202106 410.0,18.00,3,"13,350,000","5,066",2021-04-01,KRDRVOPK2I,2021-06-10,410.0,419.20,419.42
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-02,KRDRVOPK2I,2021-06-10,410.0,423.60,423.74
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-05,KRDRVOPK2I,2021-06-10,410.0,424.05,424.85
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-06,KRDRVOPK2I,2021-06-10,410.0,425.05,425.88
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-07,KRDRVOPK2I,2021-06-10,410.0,425.50,426.70
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-08,KRDRVOPK2I,2021-06-10,410.0,424.50,426.86
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-09,KRDRVOPK2I,2021-06-10,410.0,423.25,424.30
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-12,KRDRVOPK2I,2021-06-10,410.0,423.50,424.22
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-13,KRDRVOPK2I,2021-06-10,410.0,427.90,429.08
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-14,KRDRVOPK2I,2021-06-10,410.0,431.05,430.71
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-15,KRDRVOPK2I,2021-06-10,410.0,431.40,432.66
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-16,KRDRVOPK2I,2021-06-10,410.0,431.10,432.43
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-19,KRDRVOPK2I,2021-06-10,410.0,431.20,431.96
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-20,KRDRVOPK2I,2021-06-10,410.0,433.20,434.60
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-21,KRDRVOPK2I,2021-06-10,410.0,425.65,426.75
201R6410,코스피200 C 202106 410.0,-,0,0,"5,066",2021-04-22,KRDRVOPK2I,2021-06-10,410.0,427.30,427.37
201R6410,코스피200 C 202106 410.0,21.85,2,"10,950,000","5,065",2021-04-23,KRDRVOPK2I,2021-06-10,410.0,426.90,428.34
201R6410,코스피200 C 202106 410.0,23.75,15,"87,887,500","5,061",2021-04-26,KRDRVOPK2I,2021-06-10,410.0,431.10,432.36
201R6410,코스피200 C 202106 410.0,-,0,0,"5,061",2021-04-27,KRDRVOPK2I,2021-06-10,410.0,431.60,432.14
201R6410,코스피200 C 202106 410.0,20.90,2,"10,450,000","5,063",2021-04-28,KRDRVOPK2I,2021-06-10,410.0,426.50,427.48
201R6410,코스피200 C 202106 410.0,-,0,0,"5,063",2021-04-29,KRDRVOPK2I,2021-06-10,410.0,425.40,426.28
201R6410,코스피200 C 202106 410.0,-,0,0,"5,063",2021-04-30,KRDRVOPK2I,2021-06-10,410.0,422.10,422.36
201R6410,코스피200 C 202106 410.0,14.90,19,"70,850,000","5,078",2021-05-03,KRDRVOPK2I,2021-06-10,410.0,419.75,420.36
201R6410,코스피200 C 202106 410.0,16.50,10,"37,050,000","5,085",2021-05-04,KRDRVOPK2I,2021-06-10,410.0,423.20,423.57
201R6410,코스피200 C 202106 410.0,17.00,7,"32,112,500","5,085",2021-05-06,KRDRVOPK2I,2021-06-10,410.0,425.45,426.64
201R6410,코스피200 C 202106 410.0,20.70,1,"5,175,000","5,085",2021-05-07,KRDRVOPK2I,2021-06-10,410.0,429.10,428.56
201R6410,코스피200 C 202106 410.0,27.30,19,"113,050,000","5,092",2021-05-10,KRDRVOPK2I,2021-06-10,410.0,435.95,435.63
201R6410,코스피200 C 202106 410.0,21.25,12,"66,162,500","5,102",2021-05-11,KRDRVOPK2I,2021-06-10,410.0,427.85,428.77
201R6410,코스피200 C 202106 410.0,16.20,40,"166,962,500","5,135",2021-05-12,KRDRVOPK2I,2021-06-10,410.0,420.50,421.86
201R6410,코스피200 C 202106 410.0,12.35,110,"360,137,500","5,232",2021-05-13,KRDRVOPK2I,2021-06-10,410.0,415.10,416.07
201R6410,코스피200 C 202106 410.0,14.40,403,"1,382,612,500","5,394",2021-05-14,KRDRVOPK2I,2021-06-10,410.0,419.85,420.17
201R6410,코스피200 C 202106 410.0,12.70,259,"823,812,500","5,458",2021-05-17,KRDRVOPK2I,2021-06-10,410.0,418.10,418.27
201R6410,코스피200 C 202106 410.0,15.90,104,"377,800,000","5,469",2021-05-18,KRDRVOPK2I,2021-06-10,410.0,422.90,423.09
201R6410,코스피200 C 202106 410.0,14.95,141,"516,075,000","5,471",2021-05-20,KRDRVOPK2I,2021-06-10,410.0,421.40,421.68
201R6410,코스피200 C 202106 410.0,15.50,95,"394,962,500","5,477",2021-05-21,KRDRVOPK2I,2021-06-10,410.0,421.60,422.08
201R6410,코스피200 C 202106 410.0,14.20,40,"146,737,500","5,495",2021-05-24,KRDRVOPK2I,2021-06-10,410.0,419.65,420.57
201R6410,코스피200 C 202106 410.0,16.75,134,"561,825,000","5,478",2021-05-25,KRDRVOPK2I,2021-06-10,410.0,424.95,424.35
201R6410,코스피200 C 202106 410.0,15.75,25,"99,675,000","5,486",2021-05-26,KRDRVOPK2I,2021-06-10,410.0,423.40,423.54
201R6410,코스피200 C 202106 410.0,15.15,57,"204,625,000","5,489",2021-05-27,KRDRVOPK2I,2021-06-10,410.0,422.60,423.00
201R6410,코스피200 C 202106 410.0,17.15,184,"793,562,500","5,459",2021-05-28,KRDRVOPK2I,2021-06-10,410.0,426.35,425.95
201R6410,코스피200 C 202106 410.0,18.25,46,"195,512,500","5,458",2021-05-31,KRDRVOPK2I,2021-06-10,410.0,427.70,427.91
201R6410,코스피200 C 202106 410.0,20.40,72,"374,412,500","5,442",2021-06-01,KRDRVOPK2I,2021-06-10,410.0,430.10,430.32
201R6410,코스피200 C 202106 410.0,20.60,16,"83,437,500","5,435",2021-06-02,KRDRVOPK2I,2021-06-10,410.0,429.50,430.15
201R6410,코스피200 C 202106 410.0,25.00,31,"185,062,500","5,418",2021-06-03,KRDRVOPK2I,2021-06-10,410.0,433.45,433.87
201R6410,코스피200 C 202106 410.0,22.05,20,"103,325,000","5,417",2021-06-04,KRDRVOPK2I,2021-06-10,410.0,432.45,432.22
201R6410,코스피200 C 202106 410.0,23.45,30,"172,487,500","5,409",2021-06-07,KRDRVOPK2I,2021-06-10,410.0,433.65,433.26
201R6410,코스피200 C 202106 410.0,23.05,29,"170,537,500","5,401",2021-06-08,KRDRVOPK2I,2021-06-10,410.0,432.95,432.88
201R6410,코스피200 C 202106 410.0,18.20,58,"302,187,500","5,375",2021-06-09,KRDRVOPK2I,2021-06-10,410.0,428.30,428.16
201R6410,코스피200 C 202106 410.0,19.95,82,"406,400,000",0,2021-06-10,KRDRVOPK2I,2021-06-10,410.0,429.90,429.35
