ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2465,코스피200 C 202202 465.0,0.01,12,"30,000",735,2022-01-25,KRDRVOPK2I,2022-02-10,465.0,361.00,362.39
201S2465,코스피200 C 202202 465.0,-,0,0,735,2022-01-26,KRDRVOPK2I,2022-02-10,465.0,360.70,360.83
201S2465,코스피200 C 202202 465.0,-,0,0,735,2022-01-27,KRDRVOPK2I,2022-02-10,465.0,347.45,348.58
201S2465,코스피200 C 202202 465.0,0.01,6,"15,000",740,2022-01-28,KRDRVOPK2I,2022-02-10,465.0,356.60,357.98
201S2465,코스피200 C 202202 465.0,0.01,4,"10,000",737,2022-02-03,KRDRVOPK2I,2022-02-10,465.0,361.50,361.60
201S2465,코스피200 C 202202 465.0,-,0,0,737,2022-02-04,KRDRVOPK2I,2022-02-10,465.0,366.40,366.34
201S2465,코스피200 C 202202 465.0,-,0,0,737,2022-02-07,KRDRVOPK2I,2022-02-10,465.0,363.25,362.92
201S2465,코스피200 C 202202 465.0,-,0,0,737,2022-02-08,KRDRVOPK2I,2022-02-10,465.0,363.20,363.48
201S2465,코스피200 C 202202 465.0,-,0,0,737,2022-02-09,KRDRVOPK2I,2022-02-10,465.0,368.90,368.65
201S2465,코스피200 C 202202 465.0,-,0,0,0,2022-02-10,KRDRVOPK2I,2022-02-10,465.0,371.75,371.57
