ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4460,코스피200 C 202104 460.0,1.57,"1,178","453,440,000","4,259",2021-02-26,KRDRVOPK2I,2021-04-08,460.0,409.95,409.91
201R4460,코스피200 C 202104 460.0,1.81,854,"450,737,500","4,270",2021-03-02,KRDRVOPK2I,2021-04-08,460.0,415.00,414.80
201R4460,코스피200 C 202104 460.0,1.78,591,"252,920,000","4,180",2021-03-03,KRDRVOPK2I,2021-04-08,460.0,419.40,420.27
201R4460,코스피200 C 202104 460.0,1.28,595,"192,455,000","4,154",2021-03-04,KRDRVOPK2I,2021-04-08,460.0,413.35,414.17
201R4460,코스피200 C 202104 460.0,0.93,"1,635","376,302,500","4,279",2021-03-05,KRDRVOPK2I,2021-04-08,460.0,411.75,412.00
201R4460,코스피200 C 202104 460.0,0.63,"2,210","416,897,500","4,514",2021-03-08,KRDRVOPK2I,2021-04-08,460.0,408.20,408.34
201R4460,코스피200 C 202104 460.0,0.46,"3,265","407,515,000","5,100",2021-03-09,KRDRVOPK2I,2021-04-08,460.0,404.60,405.79
201R4460,코스피200 C 202104 460.0,0.30,"3,985","439,220,000","6,113",2021-03-10,KRDRVOPK2I,2021-04-08,460.0,403.50,403.48
201R4460,코스피200 C 202104 460.0,0.54,"6,785","845,332,500","7,010",2021-03-11,KRDRVOPK2I,2021-04-08,460.0,410.85,411.02
201R4460,코스피200 C 202104 460.0,0.56,"25,469","4,290,977,500","11,241",2021-03-12,KRDRVOPK2I,2021-04-08,460.0,415.15,416.13
201R4460,코스피200 C 202104 460.0,0.40,"21,855","2,719,270,000","9,907",2021-03-15,KRDRVOPK2I,2021-04-08,460.0,412.50,414.18
201R4460,코스피200 C 202104 460.0,0.45,"14,791","1,645,240,000","10,075",2021-03-16,KRDRVOPK2I,2021-04-08,460.0,417.00,417.31
201R4460,코스피200 C 202104 460.0,0.28,"17,828","1,434,167,500","12,788",2021-03-17,KRDRVOPK2I,2021-04-08,460.0,412.80,414.01
201R4460,코스피200 C 202104 460.0,0.27,"18,712","1,655,892,500","13,003",2021-03-18,KRDRVOPK2I,2021-04-08,460.0,416.95,417.06
201R4460,코스피200 C 202104 460.0,0.15,"16,404","686,525,000","10,948",2021-03-19,KRDRVOPK2I,2021-04-08,460.0,410.75,412.91
201R4460,코스피200 C 202104 460.0,0.13,"10,058","356,745,000","12,253",2021-03-22,KRDRVOPK2I,2021-04-08,460.0,412.40,412.64
201R4460,코스피200 C 202104 460.0,0.12,"11,382","329,722,500","15,512",2021-03-23,KRDRVOPK2I,2021-04-08,460.0,408.15,408.71
201R4460,코스피200 C 202104 460.0,0.08,"11,562","298,615,000","15,483",2021-03-24,KRDRVOPK2I,2021-04-08,460.0,407.00,407.10
201R4460,코스피200 C 202104 460.0,0.10,"5,157","106,252,500","15,039",2021-03-25,KRDRVOPK2I,2021-04-08,460.0,408.10,408.53
201R4460,코스피200 C 202104 460.0,0.11,"6,175","148,402,500","15,358",2021-03-26,KRDRVOPK2I,2021-04-08,460.0,411.95,412.89
201R4460,코스피200 C 202104 460.0,0.06,"9,234","195,217,500","14,356",2021-03-29,KRDRVOPK2I,2021-04-08,460.0,411.80,412.05
201R4460,코스피200 C 202104 460.0,0.06,"10,790","191,080,000","11,358",2021-03-30,KRDRVOPK2I,2021-04-08,460.0,415.55,416.61
201R4460,코스피200 C 202104 460.0,0.03,"9,754","154,645,000","12,796",2021-03-31,KRDRVOPK2I,2021-04-08,460.0,414.65,415.04
201R4460,코스피200 C 202104 460.0,0.03,"5,286","44,195,000","12,687",2021-04-01,KRDRVOPK2I,2021-04-08,460.0,419.20,419.42
201R4460,코스피200 C 202104 460.0,0.03,"30,597","295,920,000","15,966",2021-04-02,KRDRVOPK2I,2021-04-08,460.0,423.60,423.74
201R4460,코스피200 C 202104 460.0,0.01,"4,829","13,955,000","16,549",2021-04-05,KRDRVOPK2I,2021-04-08,460.0,424.05,424.85
201R4460,코스피200 C 202104 460.0,0.01,15,"37,500","16,543",2021-04-06,KRDRVOPK2I,2021-04-08,460.0,425.05,425.88
201R4460,코스피200 C 202104 460.0,0.01,35,"87,500","16,543",2021-04-07,KRDRVOPK2I,2021-04-08,460.0,425.50,426.70
201R4460,코스피200 C 202104 460.0,0.01,6,"15,000",0,2021-04-08,KRDRVOPK2I,2021-04-08,460.0,424.50,426.86
