ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4180,KOSPI 200 풋옵션 0704 180.0,2.05,"2,068","415,542,000","4,630",2007-02-15,KRDRVOPK2I,2007-04-12,180.0,187.55,186.82
301B4180,KOSPI 200 풋옵션 0704 180.0,1.75,817,"164,011,000","4,832",2007-02-16,KRDRVOPK2I,2007-04-12,180.0,188.30,187.57
301B4180,KOSPI 200 풋옵션 0704 180.0,1.59,"4,652","794,422,000","7,311",2007-02-20,KRDRVOPK2I,2007-04-12,180.0,188.50,188.12
301B4180,KOSPI 200 풋옵션 0704 180.0,1.40,"3,160","503,305,000","8,965",2007-02-21,KRDRVOPK2I,2007-04-12,180.0,188.85,187.90
301B4180,KOSPI 200 풋옵션 0704 180.0,1.24,"6,701","824,680,000","9,543",2007-02-22,KRDRVOPK2I,2007-04-12,180.0,190.45,189.72
301B4180,KOSPI 200 풋옵션 0704 180.0,1.28,"7,640","966,670,000","11,682",2007-02-23,KRDRVOPK2I,2007-04-12,180.0,190.30,190.19
301B4180,KOSPI 200 풋옵션 0704 180.0,1.21,"2,760","338,017,000","12,163",2007-02-26,KRDRVOPK2I,2007-04-12,180.0,190.35,190.12
301B4180,KOSPI 200 풋옵션 0704 180.0,1.55,"8,370","1,128,084,000","15,177",2007-02-27,KRDRVOPK2I,2007-04-12,180.0,188.35,188.15
301B4180,KOSPI 200 풋옵션 0704 180.0,3.60,"17,319","6,864,190,000","18,154",2007-02-28,KRDRVOPK2I,2007-04-12,180.0,183.20,183.20
301B4180,KOSPI 200 풋옵션 0704 180.0,3.50,"11,096","3,830,184,000","17,930",2007-03-02,KRDRVOPK2I,2007-04-12,180.0,182.70,182.78
301B4180,KOSPI 200 풋옵션 0704 180.0,5.90,"17,962","8,438,115,000","24,788",2007-03-05,KRDRVOPK2I,2007-04-12,180.0,177.80,177.69
301B4180,KOSPI 200 풋옵션 0704 180.0,3.80,"20,164","8,698,245,000","25,342",2007-03-06,KRDRVOPK2I,2007-04-12,180.0,181.10,181.23
301B4180,KOSPI 200 풋옵션 0704 180.0,3.20,"23,156","7,797,329,000","31,522",2007-03-07,KRDRVOPK2I,2007-04-12,180.0,182.75,182.36
301B4180,KOSPI 200 풋옵션 0704 180.0,2.37,"51,977","13,099,457,000","43,025",2007-03-08,KRDRVOPK2I,2007-04-12,180.0,183.25,183.94
301B4180,KOSPI 200 풋옵션 0704 180.0,2.72,"236,021","56,729,238,000","55,375",2007-03-09,KRDRVOPK2I,2007-04-12,180.0,184.80,183.87
301B4180,KOSPI 200 풋옵션 0704 180.0,1.79,"172,554","34,814,638,000","63,025",2007-03-12,KRDRVOPK2I,2007-04-12,180.0,187.40,186.36
301B4180,KOSPI 200 풋옵션 0704 180.0,2.16,"236,471","50,128,113,000","71,816",2007-03-13,KRDRVOPK2I,2007-04-12,180.0,186.85,185.72
301B4180,KOSPI 200 풋옵션 0704 180.0,3.50,"69,576","24,052,130,000","66,479",2007-03-14,KRDRVOPK2I,2007-04-12,180.0,182.80,181.81
301B4180,KOSPI 200 풋옵션 0704 180.0,2.40,"121,354","30,475,875,000","66,253",2007-03-15,KRDRVOPK2I,2007-04-12,180.0,185.95,184.41
301B4180,KOSPI 200 풋옵션 0704 180.0,2.51,"181,685","45,774,174,000","72,174",2007-03-16,KRDRVOPK2I,2007-04-12,180.0,185.15,184.42
301B4180,KOSPI 200 풋옵션 0704 180.0,1.79,"187,165","37,769,938,000","93,519",2007-03-19,KRDRVOPK2I,2007-04-12,180.0,187.25,186.31
301B4180,KOSPI 200 풋옵션 0704 180.0,1.65,"305,221","50,905,440,000","105,123",2007-03-20,KRDRVOPK2I,2007-04-12,180.0,187.95,186.34
301B4180,KOSPI 200 풋옵션 0704 180.0,1.74,"439,717","70,340,387,000","120,555",2007-03-21,KRDRVOPK2I,2007-04-12,180.0,187.00,186.24
301B4180,KOSPI 200 풋옵션 0704 180.0,1.16,"499,863","58,228,087,000","133,856",2007-03-22,KRDRVOPK2I,2007-04-12,180.0,188.60,187.15
301B4180,KOSPI 200 풋옵션 0704 180.0,1.23,"601,538","70,317,854,000","131,318",2007-03-23,KRDRVOPK2I,2007-04-12,180.0,188.60,186.89
301B4180,KOSPI 200 풋옵션 0704 180.0,1.10,"537,019","56,857,174,000","138,313",2007-03-26,KRDRVOPK2I,2007-04-12,180.0,188.60,187.19
301B4180,KOSPI 200 풋옵션 0704 180.0,0.90,"511,117","52,692,484,000","158,677",2007-03-27,KRDRVOPK2I,2007-04-12,180.0,189.80,187.68
301B4180,KOSPI 200 풋옵션 0704 180.0,1.45,"848,845","102,037,746,000","146,434",2007-03-28,KRDRVOPK2I,2007-04-12,180.0,187.20,185.96
301B4180,KOSPI 200 풋옵션 0704 180.0,0.88,"678,006","77,873,958,000","157,340",2007-03-29,KRDRVOPK2I,2007-04-12,180.0,189.05,187.44
301B4180,KOSPI 200 풋옵션 0704 180.0,0.84,"713,129","56,288,438,000","167,571",2007-03-30,KRDRVOPK2I,2007-04-12,180.0,188.70,187.60
301B4180,KOSPI 200 풋옵션 0704 180.0,0.63,"660,448","36,470,332,000","181,338",2007-04-02,KRDRVOPK2I,2007-04-12,180.0,189.80,188.56
301B4180,KOSPI 200 풋옵션 0704 180.0,0.44,"815,498","42,302,669,000","209,349",2007-04-03,KRDRVOPK2I,2007-04-12,180.0,190.65,189.12
301B4180,KOSPI 200 풋옵션 0704 180.0,0.27,"422,707","12,483,272,000","185,002",2007-04-04,KRDRVOPK2I,2007-04-12,180.0,193.20,191.77
301B4180,KOSPI 200 풋옵션 0704 180.0,0.23,"280,908","5,984,630,000","188,808",2007-04-05,KRDRVOPK2I,2007-04-12,180.0,192.80,191.41
301B4180,KOSPI 200 풋옵션 0704 180.0,0.12,"319,644","4,706,072,000","194,020",2007-04-06,KRDRVOPK2I,2007-04-12,180.0,193.15,191.63
301B4180,KOSPI 200 풋옵션 0704 180.0,0.04,"320,276","1,626,996,000","195,240",2007-04-09,KRDRVOPK2I,2007-04-12,180.0,195.00,193.85
301B4180,KOSPI 200 풋옵션 0704 180.0,0.01,"192,557","308,232,000","193,338",2007-04-10,KRDRVOPK2I,2007-04-12,180.0,195.10,193.55
301B4180,KOSPI 200 풋옵션 0704 180.0,0.01,"31,538","31,538,000","170,777",2007-04-11,KRDRVOPK2I,2007-04-12,180.0,196.95,195.27
301B4180,KOSPI 200 풋옵션 0704 180.0,0.01,447,"447,000","170,799",2007-04-12,KRDRVOPK2I,2007-04-12,180.0,197.00,196.81
