ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC197,코스피200 C 200912 197.5,18.05,1,"1,805,000",18,2009-10-22,KRDRVOPK2I,2009-12-10,197.5,213.30,213.25
201DC197,코스피200 C 200912 197.5,19.55,23,"44,625,000",40,2009-10-23,KRDRVOPK2I,2009-12-10,197.5,215.20,214.73
201DC197,코스피200 C 200912 197.5,20.40,38,"74,675,000",70,2009-10-26,KRDRVOPK2I,2009-12-10,197.5,218.05,217.45
201DC197,코스피200 C 200912 197.5,20.00,3,"6,090,000",69,2009-10-27,KRDRVOPK2I,2009-12-10,197.5,217.20,216.47
201DC197,코스피200 C 200912 197.5,18.15,10,"18,150,000",79,2009-10-28,KRDRVOPK2I,2009-12-10,197.5,211.35,211.03
201DC197,코스피200 C 200912 197.5,13.20,42,"52,195,000",98,2009-10-29,KRDRVOPK2I,2009-12-10,197.5,206.95,207.68
201DC197,코스피200 C 200912 197.5,13.20,10,"13,850,000",101,2009-10-30,KRDRVOPK2I,2009-12-10,197.5,205.40,206.81
201DC197,코스피200 C 200912 197.5,10.05,73,"75,095,000",130,2009-11-02,KRDRVOPK2I,2009-12-10,197.5,204.05,204.25
201DC197,코스피200 C 200912 197.5,9.15,34,"33,380,000",152,2009-11-03,KRDRVOPK2I,2009-12-10,197.5,202.80,203.13
201DC197,코스피200 C 200912 197.5,11.60,269,"283,960,000",345,2009-11-04,KRDRVOPK2I,2009-12-10,197.5,205.75,207.18
201DC197,코스피200 C 200912 197.5,9.70,106,"104,265,000",404,2009-11-05,KRDRVOPK2I,2009-12-10,197.5,203.45,203.52
201DC197,코스피200 C 200912 197.5,11.15,78,"86,230,000",436,2009-11-06,KRDRVOPK2I,2009-12-10,197.5,206.30,206.53
201DC197,코스피200 C 200912 197.5,11.15,74,"92,005,000",427,2009-11-09,KRDRVOPK2I,2009-12-10,197.5,206.75,207.29
201DC197,코스피200 C 200912 197.5,12.25,264,"367,425,000",348,2009-11-10,KRDRVOPK2I,2009-12-10,197.5,208.30,208.23
201DC197,코스피200 C 200912 197.5,13.05,102,"132,345,000",285,2009-11-11,KRDRVOPK2I,2009-12-10,197.5,210.15,210.08
201DC197,코스피200 C 200912 197.5,12.10,53,"71,475,000",285,2009-11-12,KRDRVOPK2I,2009-12-10,197.5,208.20,206.67
201DC197,코스피200 C 200912 197.5,10.90,274,"298,535,000",465,2009-11-13,KRDRVOPK2I,2009-12-10,197.5,206.15,206.84
201DC197,코스피200 C 200912 197.5,13.40,400,"449,365,000",591,2009-11-16,KRDRVOPK2I,2009-12-10,197.5,209.70,209.90
201DC197,코스피200 C 200912 197.5,13.15,132,"181,130,000",548,2009-11-17,KRDRVOPK2I,2009-12-10,197.5,209.45,209.00
201DC197,코스피200 C 200912 197.5,14.60,32,"47,080,000",543,2009-11-18,KRDRVOPK2I,2009-12-10,197.5,211.50,211.56
201DC197,코스피200 C 200912 197.5,16.75,11,"18,555,000",542,2009-11-19,KRDRVOPK2I,2009-12-10,197.5,213.70,213.89
201DC197,코스피200 C 200912 197.5,16.60,24,"40,355,000",547,2009-11-20,KRDRVOPK2I,2009-12-10,197.5,214.20,213.76
201DC197,코스피200 C 200912 197.5,16.40,5,"8,145,000",546,2009-11-23,KRDRVOPK2I,2009-12-10,197.5,214.05,213.72
201DC197,코스피200 C 200912 197.5,14.70,63,"91,590,000",565,2009-11-24,KRDRVOPK2I,2009-12-10,197.5,212.00,211.92
201DC197,코스피200 C 200912 197.5,15.40,12,"17,850,000",561,2009-11-25,KRDRVOPK2I,2009-12-10,197.5,212.95,212.61
201DC197,코스피200 C 200912 197.5,13.80,7,"10,135,000",561,2009-11-26,KRDRVOPK2I,2009-12-10,197.5,211.30,210.77
201DC197,코스피200 C 200912 197.5,6.20,"31,994","19,802,765,000","19,650",2009-11-27,KRDRVOPK2I,2009-12-10,197.5,201.60,200.73
201DC197,코스피200 C 200912 197.5,7.45,"11,609","9,072,555,000","17,180",2009-11-30,KRDRVOPK2I,2009-12-10,197.5,203.85,204.75
201DC197,코스피200 C 200912 197.5,9.80,"22,562","20,056,885,000","9,770",2009-12-01,KRDRVOPK2I,2009-12-10,197.5,206.80,207.07
201DC197,코스피200 C 200912 197.5,13.10,"2,247","2,836,690,000","8,610",2009-12-02,KRDRVOPK2I,2009-12-10,197.5,210.60,210.25
201DC197,코스피200 C 200912 197.5,16.05,778,"1,119,640,000","8,257",2009-12-03,KRDRVOPK2I,2009-12-10,197.5,213.50,213.31
201DC197,코스피200 C 200912 197.5,17.50,96,"155,070,000","8,247",2009-12-04,KRDRVOPK2I,2009-12-10,197.5,214.80,214.50
201DC197,코스피200 C 200912 197.5,18.25,305,"546,620,000","8,060",2009-12-07,KRDRVOPK2I,2009-12-10,197.5,215.30,215.55
201DC197,코스피200 C 200912 197.5,17.75,119,"212,485,000","7,996",2009-12-08,KRDRVOPK2I,2009-12-10,197.5,215.50,214.91
201DC197,코스피200 C 200912 197.5,18.15,50,"86,885,000","7,984",2009-12-09,KRDRVOPK2I,2009-12-10,197.5,215.85,215.75
201DC197,코스피200 C 200912 197.5,17.80,115,"202,200,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,197.5,215.95,218.73
