ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C097,KOSPI 200 풋옵션 0312  97.5,1.45,"15,532","2,302,889,000","24,719",2003-11-11,KRDRVOPK2I,2003-12-11,97.5,102.45,102.02
3013C097,KOSPI 200 풋옵션 0312  97.5,0.96,"20,953","2,308,569,000","29,618",2003-11-12,KRDRVOPK2I,2003-12-11,97.5,103.60,103.41
3013C097,KOSPI 200 풋옵션 0312  97.5,0.62,"81,577","5,325,228,000","46,036",2003-11-13,KRDRVOPK2I,2003-12-11,97.5,106.00,105.89
3013C097,KOSPI 200 풋옵션 0312  97.5,0.56,"662,433","37,382,060,000","104,711",2003-11-14,KRDRVOPK2I,2003-12-11,97.5,106.00,105.35
3013C097,KOSPI 200 풋옵션 0312  97.5,1.10,"789,941","77,723,660,000","125,007",2003-11-17,KRDRVOPK2I,2003-12-11,97.5,103.20,103.21
3013C097,KOSPI 200 풋옵션 0312  97.5,0.67,"1,176,544","112,130,618,000","103,142",2003-11-18,KRDRVOPK2I,2003-12-11,97.5,104.45,104.11
3013C097,KOSPI 200 풋옵션 0312  97.5,1.69,"724,261","117,564,403,000","105,929",2003-11-19,KRDRVOPK2I,2003-12-11,97.5,100.30,100.17
3013C097,KOSPI 200 풋옵션 0312  97.5,1.83,"482,440","80,964,148,000","89,288",2003-11-20,KRDRVOPK2I,2003-12-11,97.5,99.65,99.80
3013C097,KOSPI 200 풋옵션 0312  97.5,1.54,"522,720","73,139,475,000","100,759",2003-11-21,KRDRVOPK2I,2003-12-11,97.5,99.90,99.94
3013C097,KOSPI 200 풋옵션 0312  97.5,2.13,"366,440","71,952,066,000","105,066",2003-11-24,KRDRVOPK2I,2003-12-11,97.5,98.35,97.61
3013C097,KOSPI 200 풋옵션 0312  97.5,1.27,"518,849","70,973,992,000","103,027",2003-11-25,KRDRVOPK2I,2003-12-11,97.5,100.10,99.71
3013C097,KOSPI 200 풋옵션 0312  97.5,0.71,"1,120,692","89,550,990,000","145,005",2003-11-26,KRDRVOPK2I,2003-12-11,97.5,101.85,101.60
3013C097,KOSPI 200 풋옵션 0312  97.5,0.59,"1,190,939","80,061,979,000","175,762",2003-11-27,KRDRVOPK2I,2003-12-11,97.5,101.85,101.60
3013C097,KOSPI 200 풋옵션 0312  97.5,0.23,"1,105,173","34,554,980,000","215,310",2003-11-28,KRDRVOPK2I,2003-12-11,97.5,103.65,103.61
3013C097,KOSPI 200 풋옵션 0312  97.5,0.11,"1,093,858","19,977,105,000","240,176",2003-12-01,KRDRVOPK2I,2003-12-11,97.5,105.50,104.90
3013C097,KOSPI 200 풋옵션 0312  97.5,0.09,"603,486","6,406,840,000","254,843",2003-12-02,KRDRVOPK2I,2003-12-11,97.5,105.10,104.86
3013C097,KOSPI 200 풋옵션 0312  97.5,0.08,"779,818","7,369,806,000","238,620",2003-12-03,KRDRVOPK2I,2003-12-11,97.5,104.80,104.79
3013C097,KOSPI 200 풋옵션 0312  97.5,0.08,"763,770","6,132,134,000","265,941",2003-12-04,KRDRVOPK2I,2003-12-11,97.5,104.30,103.99
3013C097,KOSPI 200 풋옵션 0312  97.5,0.28,"1,890,660","33,279,694,000","301,734",2003-12-05,KRDRVOPK2I,2003-12-11,97.5,101.75,101.87
3013C097,KOSPI 200 풋옵션 0312  97.5,0.18,"2,684,548","57,670,508,000","293,111",2003-12-08,KRDRVOPK2I,2003-12-11,97.5,101.10,101.30
3013C097,KOSPI 200 풋옵션 0312  97.5,0.09,"1,832,786","15,367,010,000","258,692",2003-12-09,KRDRVOPK2I,2003-12-11,97.5,101.85,101.64
3013C097,KOSPI 200 풋옵션 0312  97.5,0.02,"2,644,464","24,319,414,000","195,642",2003-12-10,KRDRVOPK2I,2003-12-11,97.5,102.60,102.69
3013C097,KOSPI 200 풋옵션 0312  97.5,0.01,"79,241","79,241,000","231,250",2003-12-11,KRDRVOPK2I,2003-12-11,97.5,103.10,102.12
