ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J9240,코스피200 P 201409 240.0,0.91,217,"95,670,000","1,807",2014-05-22,KRDRVOPK2I,2014-09-11,240.0,264.10,263.33
301J9240,코스피200 P 201409 240.0,0.87,129,"55,695,000","1,834",2014-05-23,KRDRVOPK2I,2014-09-11,240.0,263.60,263.42
301J9240,코스피200 P 201409 240.0,0.86,86,"37,175,000","1,824",2014-05-26,KRDRVOPK2I,2014-09-11,240.0,263.05,262.33
301J9240,코스피200 P 201409 240.0,1.03,361,"174,815,000","1,960",2014-05-27,KRDRVOPK2I,2014-09-11,240.0,260.50,260.36
301J9240,코스피200 P 201409 240.0,0.75,303,"126,340,000","1,897",2014-05-28,KRDRVOPK2I,2014-09-11,240.0,263.60,263.01
301J9240,코스피200 P 201409 240.0,0.72,230,"81,195,000","1,953",2014-05-29,KRDRVOPK2I,2014-09-11,240.0,263.00,262.57
301J9240,코스피200 P 201409 240.0,0.92,251,"93,290,000","1,984",2014-05-30,KRDRVOPK2I,2014-09-11,240.0,260.85,259.94
301J9240,코스피200 P 201409 240.0,0.82,118,"47,870,000","1,985",2014-06-02,KRDRVOPK2I,2014-09-11,240.0,261.50,261.40
301J9240,코스피200 P 201409 240.0,0.83,213,"91,035,000","2,043",2014-06-03,KRDRVOPK2I,2014-09-11,240.0,261.65,262.22
301J9240,코스피200 P 201409 240.0,0.96,269,"125,290,000","2,036",2014-06-05,KRDRVOPK2I,2014-09-11,240.0,259.95,260.56
301J9240,코스피200 P 201409 240.0,0.93,266,"109,395,000","2,104",2014-06-09,KRDRVOPK2I,2014-09-11,240.0,260.20,259.68
301J9240,코스피200 P 201409 240.0,0.67,302,"110,075,000","2,020",2014-06-10,KRDRVOPK2I,2014-09-11,240.0,262.60,262.64
301J9240,코스피200 P 201409 240.0,0.67,227,"74,565,000","2,075",2014-06-11,KRDRVOPK2I,2014-09-11,240.0,262.35,262.62
301J9240,코스피200 P 201409 240.0,0.75,210,"76,520,000","2,095",2014-06-12,KRDRVOPK2I,2014-09-11,240.0,261.85,262.01
301J9240,코스피200 P 201409 240.0,1.05,540,"274,170,000","2,242",2014-06-13,KRDRVOPK2I,2014-09-11,240.0,259.45,258.75
301J9240,코스피200 P 201409 240.0,0.88,117,"54,445,000","2,260",2014-06-16,KRDRVOPK2I,2014-09-11,240.0,260.80,259.43
301J9240,코스피200 P 201409 240.0,0.76,254,"103,715,000","2,276",2014-06-17,KRDRVOPK2I,2014-09-11,240.0,261.30,260.43
301J9240,코스피200 P 201409 240.0,0.86,182,"76,710,000","2,308",2014-06-18,KRDRVOPK2I,2014-09-11,240.0,259.90,258.70
301J9240,코스피200 P 201409 240.0,0.77,194,"73,645,000","2,239",2014-06-19,KRDRVOPK2I,2014-09-11,240.0,260.50,258.83
301J9240,코스피200 P 201409 240.0,1.11,403,"214,115,000","2,272",2014-06-20,KRDRVOPK2I,2014-09-11,240.0,256.50,255.31
301J9240,코스피200 P 201409 240.0,0.87,188,"85,380,000","2,235",2014-06-23,KRDRVOPK2I,2014-09-11,240.0,258.10,256.77
301J9240,코스피200 P 201409 240.0,0.59,290,"100,285,000","2,184",2014-06-24,KRDRVOPK2I,2014-09-11,240.0,261.05,259.75
301J9240,코스피200 P 201409 240.0,0.70,149,"50,975,000","2,139",2014-06-25,KRDRVOPK2I,2014-09-11,240.0,259.20,258.16
301J9240,코스피200 P 201409 240.0,0.57,216,"58,885,000","2,100",2014-06-26,KRDRVOPK2I,2014-09-11,240.0,261.20,260.03
301J9240,코스피200 P 201409 240.0,0.60,140,"44,725,000","2,107",2014-06-27,KRDRVOPK2I,2014-09-11,240.0,260.60,258.78
301J9240,코스피200 P 201409 240.0,0.56,221,"59,675,000","2,236",2014-06-30,KRDRVOPK2I,2014-09-11,240.0,260.60,260.56
301J9240,코스피200 P 201409 240.0,0.53,227,"62,615,000","2,225",2014-07-01,KRDRVOPK2I,2014-09-11,240.0,260.85,259.74
301J9240,코스피200 P 201409 240.0,0.43,886,"182,795,000","2,370",2014-07-02,KRDRVOPK2I,2014-09-11,240.0,262.95,262.04
301J9240,코스피200 P 201409 240.0,0.43,250,"53,610,000","2,335",2014-07-03,KRDRVOPK2I,2014-09-11,240.0,262.70,261.13
301J9240,코스피200 P 201409 240.0,0.41,293,"60,845,000","2,409",2014-07-04,KRDRVOPK2I,2014-09-11,240.0,262.10,260.63
301J9240,코스피200 P 201409 240.0,0.47,630,"141,250,000","2,656",2014-07-07,KRDRVOPK2I,2014-09-11,240.0,260.60,259.95
301J9240,코스피200 P 201409 240.0,0.45,291,"66,120,000","2,674",2014-07-08,KRDRVOPK2I,2014-09-11,240.0,260.45,259.93
301J9240,코스피200 P 201409 240.0,0.54,932,"253,615,000","3,068",2014-07-09,KRDRVOPK2I,2014-09-11,240.0,259.40,258.87
301J9240,코스피200 P 201409 240.0,0.53,846,"207,690,000","2,673",2014-07-10,KRDRVOPK2I,2014-09-11,240.0,259.80,259.17
301J9240,코스피200 P 201409 240.0,0.65,"1,112","364,430,000","2,933",2014-07-11,KRDRVOPK2I,2014-09-11,240.0,257.80,256.72
301J9240,코스피200 P 201409 240.0,0.44,"1,572","369,135,000","3,006",2014-07-14,KRDRVOPK2I,2014-09-11,240.0,258.50,257.27
301J9240,코스피200 P 201409 240.0,0.28,"2,706","391,140,000","3,951",2014-07-15,KRDRVOPK2I,2014-09-11,240.0,261.35,260.40
301J9240,코스피200 P 201409 240.0,0.25,"1,717","209,970,000","4,249",2014-07-16,KRDRVOPK2I,2014-09-11,240.0,261.85,260.82
301J9240,코스피200 P 201409 240.0,0.24,872,"93,560,000","4,503",2014-07-17,KRDRVOPK2I,2014-09-11,240.0,262.50,261.93
301J9240,코스피200 P 201409 240.0,0.29,835,"127,340,000","4,500",2014-07-18,KRDRVOPK2I,2014-09-11,240.0,262.30,261.66
301J9240,코스피200 P 201409 240.0,0.25,"1,970","232,375,000","4,213",2014-07-21,KRDRVOPK2I,2014-09-11,240.0,262.20,261.51
301J9240,코스피200 P 201409 240.0,0.21,702,"75,865,000","4,184",2014-07-22,KRDRVOPK2I,2014-09-11,240.0,264.00,262.86
301J9240,코스피200 P 201409 240.0,0.19,"1,285","117,295,000","4,616",2014-07-23,KRDRVOPK2I,2014-09-11,240.0,263.60,262.56
301J9240,코스피200 P 201409 240.0,0.17,"1,835","152,905,000","4,519",2014-07-24,KRDRVOPK2I,2014-09-11,240.0,264.05,262.72
301J9240,코스피200 P 201409 240.0,0.17,711,"59,320,000","4,324",2014-07-25,KRDRVOPK2I,2014-09-11,240.0,264.95,263.47
301J9240,코스피200 P 201409 240.0,0.16,"1,241","96,830,000","4,349",2014-07-28,KRDRVOPK2I,2014-09-11,240.0,266.90,265.53
301J9240,코스피200 P 201409 240.0,0.15,"1,134","85,360,000","3,945",2014-07-29,KRDRVOPK2I,2014-09-11,240.0,269.85,268.01
301J9240,코스피200 P 201409 240.0,0.16,712,"53,905,000","3,674",2014-07-30,KRDRVOPK2I,2014-09-11,240.0,272.95,271.17
301J9240,코스피200 P 201409 240.0,0.12,"1,000","66,360,000","3,958",2014-07-31,KRDRVOPK2I,2014-09-11,240.0,271.65,269.68
301J9240,코스피200 P 201409 240.0,0.15,"1,586","115,535,000","3,983",2014-08-01,KRDRVOPK2I,2014-09-11,240.0,270.40,268.56
301J9240,코스피200 P 201409 240.0,0.15,932,"64,395,000","4,498",2014-08-04,KRDRVOPK2I,2014-09-11,240.0,269.90,269.65
301J9240,코스피200 P 201409 240.0,0.12,820,"53,505,000","4,303",2014-08-05,KRDRVOPK2I,2014-09-11,240.0,268.45,267.63
301J9240,코스피200 P 201409 240.0,0.11,"1,099","64,470,000","4,698",2014-08-06,KRDRVOPK2I,2014-09-11,240.0,267.80,266.60
301J9240,코스피200 P 201409 240.0,0.11,"1,012","58,520,000","4,888",2014-08-07,KRDRVOPK2I,2014-09-11,240.0,266.25,265.64
301J9240,코스피200 P 201409 240.0,0.28,"5,941","648,605,000","4,939",2014-08-08,KRDRVOPK2I,2014-09-11,240.0,263.10,262.02
301J9240,코스피200 P 201409 240.0,0.18,"1,565","137,765,000","5,165",2014-08-11,KRDRVOPK2I,2014-09-11,240.0,264.80,263.32
301J9240,코스피200 P 201409 240.0,0.17,"3,521","297,080,000","5,021",2014-08-12,KRDRVOPK2I,2014-09-11,240.0,264.65,263.34
301J9240,코스피200 P 201409 240.0,0.14,"1,923","147,425,000","5,499",2014-08-13,KRDRVOPK2I,2014-09-11,240.0,266.40,265.91
301J9240,코스피200 P 201409 240.0,0.15,"8,589","546,905,000","7,940",2014-08-14,KRDRVOPK2I,2014-09-11,240.0,267.00,265.88
301J9240,코스피200 P 201409 240.0,0.11,"14,982","754,905,000","9,234",2014-08-18,KRDRVOPK2I,2014-09-11,240.0,265.20,264.24
301J9240,코스피200 P 201409 240.0,0.07,"7,748","302,800,000","9,925",2014-08-19,KRDRVOPK2I,2014-09-11,240.0,267.70,266.62
301J9240,코스피200 P 201409 240.0,0.06,"4,403","133,900,000","9,508",2014-08-20,KRDRVOPK2I,2014-09-11,240.0,267.00,266.79
301J9240,코스피200 P 201409 240.0,0.09,"21,935","1,037,230,000","12,098",2014-08-21,KRDRVOPK2I,2014-09-11,240.0,262.60,262.53
301J9240,코스피200 P 201409 240.0,0.05,"14,041","484,455,000","12,843",2014-08-22,KRDRVOPK2I,2014-09-11,240.0,264.70,264.26
301J9240,코스피200 P 201409 240.0,0.04,"17,158","417,685,000","15,722",2014-08-25,KRDRVOPK2I,2014-09-11,240.0,265.40,264.46
301J9240,코스피200 P 201409 240.0,0.03,"19,170","288,030,000","15,558",2014-08-26,KRDRVOPK2I,2014-09-11,240.0,266.10,265.14
301J9240,코스피200 P 201409 240.0,0.02,"6,576","94,190,000","15,111",2014-08-27,KRDRVOPK2I,2014-09-11,240.0,266.35,265.88
301J9240,코스피200 P 201409 240.0,0.02,"1,588","17,130,000","14,145",2014-08-28,KRDRVOPK2I,2014-09-11,240.0,266.65,266.19
301J9240,코스피200 P 201409 240.0,0.03,"3,404","54,330,000","13,985",2014-08-29,KRDRVOPK2I,2014-09-11,240.0,265.60,265.41
301J9240,코스피200 P 201409 240.0,0.01,"4,537","42,870,000","14,679",2014-09-01,KRDRVOPK2I,2014-09-11,240.0,265.35,265.27
301J9240,코스피200 P 201409 240.0,0.01,"1,556","9,430,000","14,280",2014-09-02,KRDRVOPK2I,2014-09-11,240.0,262.95,262.61
301J9240,코스피200 P 201409 240.0,0.01,"12,511","175,405,000","14,613",2014-09-03,KRDRVOPK2I,2014-09-11,240.0,262.50,262.27
301J9240,코스피200 P 201409 240.0,0.01,"4,430","22,150,000","14,458",2014-09-04,KRDRVOPK2I,2014-09-11,240.0,262.60,263.19
301J9240,코스피200 P 201409 240.0,0.01,48,"240,000","14,459",2014-09-05,KRDRVOPK2I,2014-09-11,240.0,261.90,262.09
301J9240,코스피200 P 201409 240.0,0.01,376,"1,880,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,240.0,261.00,259.80
