ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1260,코스피200 P 202301 260.0,2.18,4,"2,195,000",774,2022-08-29,KRDRVOPK2I,2023-01-12,260.0,315.70,316.35
301T1260,코스피200 P 202301 260.0,1.84,14,"6,812,500",786,2022-08-30,KRDRVOPK2I,2023-01-12,260.0,319.45,319.49
301T1260,코스피200 P 202301 260.0,1.60,12,"4,872,500",798,2022-08-31,KRDRVOPK2I,2023-01-12,260.0,321.00,322.96
301T1260,코스피200 P 202301 260.0,2.02,2,"1,010,000",800,2022-09-01,KRDRVOPK2I,2023-01-12,260.0,314.50,315.02
301T1260,코스피200 P 202301 260.0,2.42,19,"11,302,500",795,2022-09-02,KRDRVOPK2I,2023-01-12,260.0,313.85,312.92
301T1260,코스피200 P 202301 260.0,2.36,10,"5,917,500",796,2022-09-05,KRDRVOPK2I,2023-01-12,260.0,312.10,312.47
301T1260,코스피200 P 202301 260.0,2.32,46,"26,622,500",834,2022-09-06,KRDRVOPK2I,2023-01-12,260.0,312.90,313.01
301T1260,코스피200 P 202301 260.0,2.89,52,"38,115,000",844,2022-09-07,KRDRVOPK2I,2023-01-12,260.0,308.30,308.16
301T1260,코스피200 P 202301 260.0,2.53,4,"2,600,000",846,2022-09-08,KRDRVOPK2I,2023-01-12,260.0,309.10,309.12
301T1260,코스피200 P 202301 260.0,1.38,49,"18,797,500",885,2022-09-13,KRDRVOPK2I,2023-01-12,260.0,320.20,318.56
301T1260,코스피200 P 202301 260.0,1.95,57,"28,172,500",922,2022-09-14,KRDRVOPK2I,2023-01-12,260.0,312.70,312.74
301T1260,코스피200 P 202301 260.0,2.05,70,"34,292,500",983,2022-09-15,KRDRVOPK2I,2023-01-12,260.0,311.40,310.63
301T1260,코스피200 P 202301 260.0,2.40,91,"54,292,500",982,2022-09-16,KRDRVOPK2I,2023-01-12,260.0,307.90,308.69
301T1260,코스피200 P 202301 260.0,2.54,118,"68,552,500","1,040",2022-09-19,KRDRVOPK2I,2023-01-12,260.0,306.90,306.49
301T1260,코스피200 P 202301 260.0,2.21,50,"28,072,500","1,072",2022-09-20,KRDRVOPK2I,2023-01-12,260.0,307.55,307.54
301T1260,코스피200 P 202301 260.0,2.71,7,"4,677,500","1,073",2022-09-21,KRDRVOPK2I,2023-01-12,260.0,304.40,304.67
301T1260,코스피200 P 202301 260.0,2.98,105,"80,092,500","1,147",2022-09-22,KRDRVOPK2I,2023-01-12,260.0,301.05,301.65
301T1260,코스피200 P 202301 260.0,3.43,80,"66,027,500","1,199",2022-09-23,KRDRVOPK2I,2023-01-12,260.0,297.85,297.74
301T1260,코스피200 P 202301 260.0,4.98,48,"58,312,500","1,223",2022-09-26,KRDRVOPK2I,2023-01-12,260.0,290.30,289.77
301T1260,코스피200 P 202301 260.0,4.86,30,"40,552,500","1,230",2022-09-27,KRDRVOPK2I,2023-01-12,260.0,290.60,290.20
301T1260,코스피200 P 202301 260.0,7.04,23,"40,627,500","1,230",2022-09-28,KRDRVOPK2I,2023-01-12,260.0,283.00,283.19
301T1260,코스피200 P 202301 260.0,5.99,13,"18,355,000","1,234",2022-09-29,KRDRVOPK2I,2023-01-12,260.0,284.75,282.65
301T1260,코스피200 P 202301 260.0,6.70,19,"32,042,500","1,238",2022-09-30,KRDRVOPK2I,2023-01-12,260.0,282.45,281.36
301T1260,코스피200 P 202301 260.0,5.15,7,"9,065,000","1,242",2022-10-04,KRDRVOPK2I,2023-01-12,260.0,290.00,288.27
301T1260,코스피200 P 202301 260.0,4.83,107,"128,095,000","1,340",2022-10-05,KRDRVOPK2I,2023-01-12,260.0,290.40,289.05
301T1260,코스피200 P 202301 260.0,3.85,50,"47,777,500","1,390",2022-10-06,KRDRVOPK2I,2023-01-12,260.0,292.15,291.26
301T1260,코스피200 P 202301 260.0,4.18,3,"3,182,500","1,393",2022-10-07,KRDRVOPK2I,2023-01-12,260.0,290.85,290.41
301T1260,코스피200 P 202301 260.0,5.82,41,"61,297,500","1,373",2022-10-11,KRDRVOPK2I,2023-01-12,260.0,284.90,284.96
301T1260,코스피200 P 202301 260.0,4.92,8,"9,832,500","1,381",2022-10-12,KRDRVOPK2I,2023-01-12,260.0,287.85,287.09
301T1260,코스피200 P 202301 260.0,-,0,0,"1,381",2022-10-13,KRDRVOPK2I,2023-01-12,260.0,282.80,282.57
301T1260,코스피200 P 202301 260.0,4.28,35,"38,995,000","1,391",2022-10-14,KRDRVOPK2I,2023-01-12,260.0,290.90,289.36
301T1260,코스피200 P 202301 260.0,4.20,14,"15,825,000","1,381",2022-10-17,KRDRVOPK2I,2023-01-12,260.0,289.35,289.57
301T1260,코스피200 P 202301 260.0,3.30,54,"49,127,500","1,368",2022-10-18,KRDRVOPK2I,2023-01-12,260.0,294.50,293.59
301T1260,코스피200 P 202301 260.0,3.66,50,"39,270,000","1,379",2022-10-19,KRDRVOPK2I,2023-01-12,260.0,291.30,291.29
301T1260,코스피200 P 202301 260.0,3.97,26,"27,232,500","1,383",2022-10-20,KRDRVOPK2I,2023-01-12,260.0,288.60,288.61
301T1260,코스피200 P 202301 260.0,4.22,23,"23,460,000","1,387",2022-10-21,KRDRVOPK2I,2023-01-12,260.0,289.55,288.57
301T1260,코스피200 P 202301 260.0,3.73,28,"23,840,000","1,372",2022-10-24,KRDRVOPK2I,2023-01-12,260.0,292.90,291.47
301T1260,코스피200 P 202301 260.0,3.60,67,"59,362,500","1,375",2022-10-25,KRDRVOPK2I,2023-01-12,260.0,292.45,291.58
301T1260,코스피200 P 202301 260.0,3.15,376,"299,287,500","1,268",2022-10-26,KRDRVOPK2I,2023-01-12,260.0,294.70,293.85
301T1260,코스피200 P 202301 260.0,2.35,96,"60,280,000","1,298",2022-10-27,KRDRVOPK2I,2023-01-12,260.0,299.65,298.82
301T1260,코스피200 P 202301 260.0,2.73,74,"46,255,000","1,334",2022-10-28,KRDRVOPK2I,2023-01-12,260.0,295.80,295.06
301T1260,코스피200 P 202301 260.0,2.01,106,"57,532,500","1,329",2022-10-31,KRDRVOPK2I,2023-01-12,260.0,300.70,299.58
301T1260,코스피200 P 202301 260.0,1.42,189,"72,775,000","1,381",2022-11-01,KRDRVOPK2I,2023-01-12,260.0,303.90,303.88
301T1260,코스피200 P 202301 260.0,1.34,82,"29,550,000","1,406",2022-11-02,KRDRVOPK2I,2023-01-12,260.0,304.45,303.87
301T1260,코스피200 P 202301 260.0,1.44,145,"55,525,000","1,405",2022-11-03,KRDRVOPK2I,2023-01-12,260.0,302.05,301.66
301T1260,코스피200 P 202301 260.0,1.22,223,"73,177,500","1,484",2022-11-04,KRDRVOPK2I,2023-01-12,260.0,305.40,304.33
301T1260,코스피200 P 202301 260.0,0.96,345,"85,367,500","1,542",2022-11-07,KRDRVOPK2I,2023-01-12,260.0,309.00,307.87
301T1260,코스피200 P 202301 260.0,0.64,366,"67,480,000","1,554",2022-11-08,KRDRVOPK2I,2023-01-12,260.0,312.95,312.01
301T1260,코스피200 P 202301 260.0,0.55,"1,343","199,097,500","2,655",2022-11-09,KRDRVOPK2I,2023-01-12,260.0,316.25,315.23
301T1260,코스피200 P 202301 260.0,0.73,246,"42,692,500","2,658",2022-11-10,KRDRVOPK2I,2023-01-12,260.0,311.45,311.13
301T1260,코스피200 P 202301 260.0,0.38,914,"93,990,000","2,842",2022-11-11,KRDRVOPK2I,2023-01-12,260.0,324.95,323.09
301T1260,코스피200 P 202301 260.0,0.40,211,"19,790,000","2,809",2022-11-14,KRDRVOPK2I,2023-01-12,260.0,322.60,321.53
301T1260,코스피200 P 202301 260.0,0.31,499,"46,757,500","2,847",2022-11-15,KRDRVOPK2I,2023-01-12,260.0,323.00,322.31
301T1260,코스피200 P 202301 260.0,0.34,598,"52,272,500","2,879",2022-11-16,KRDRVOPK2I,2023-01-12,260.0,322.95,321.96
301T1260,코스피200 P 202301 260.0,0.39,378,"37,522,500","2,846",2022-11-17,KRDRVOPK2I,2023-01-12,260.0,319.25,316.75
301T1260,코스피200 P 202301 260.0,0.41,119,"11,000,000","2,877",2022-11-18,KRDRVOPK2I,2023-01-12,260.0,317.45,317.12
