ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4232,코스피200 P 201404 232.5,0.21,"1,533","148,340,000","2,607",2014-03-05,KRDRVOPK2I,2014-04-10,232.5,257.10,257.30
301J4232,코스피200 P 201404 232.5,0.18,440,"41,950,000","2,706",2014-03-06,KRDRVOPK2I,2014-04-10,232.5,257.60,257.63
301J4232,코스피200 P 201404 232.5,0.16,"2,398","190,525,000","2,772",2014-03-07,KRDRVOPK2I,2014-04-10,232.5,257.20,257.35
301J4232,코스피200 P 201404 232.5,0.24,"1,548","167,420,000","2,845",2014-03-10,KRDRVOPK2I,2014-04-10,232.5,253.75,254.48
301J4232,코스피200 P 201404 232.5,0.17,"2,304","215,340,000","2,868",2014-03-11,KRDRVOPK2I,2014-04-10,232.5,254.90,255.49
301J4232,코스피200 P 201404 232.5,0.39,"6,050","868,645,000","4,015",2014-03-12,KRDRVOPK2I,2014-04-10,232.5,250.75,251.11
301J4232,코스피200 P 201404 232.5,0.25,"13,668","1,784,625,000","6,072",2014-03-13,KRDRVOPK2I,2014-04-10,232.5,252.35,251.09
301J4232,코스피200 P 201404 232.5,0.48,"42,444","10,070,185,000","10,554",2014-03-14,KRDRVOPK2I,2014-04-10,232.5,250.05,249.02
301J4232,코스피200 P 201404 232.5,0.35,"35,906","7,487,660,000","13,347",2014-03-17,KRDRVOPK2I,2014-04-10,232.5,251.30,250.15
301J4232,코스피200 P 201404 232.5,0.20,"31,642","3,609,800,000","14,357",2014-03-18,KRDRVOPK2I,2014-04-10,232.5,252.80,251.87
301J4232,코스피200 P 201404 232.5,0.18,"25,374","2,059,955,000","16,649",2014-03-19,KRDRVOPK2I,2014-04-10,232.5,252.90,251.32
301J4232,코스피200 P 201404 232.5,0.30,"43,233","5,692,700,000","18,017",2014-03-20,KRDRVOPK2I,2014-04-10,232.5,249.65,248.68
301J4232,코스피200 P 201404 232.5,0.14,"42,245","3,775,575,000","20,650",2014-03-21,KRDRVOPK2I,2014-04-10,232.5,251.95,250.68
301J4232,코스피200 P 201404 232.5,0.11,"70,372","3,596,710,000","25,482",2014-03-24,KRDRVOPK2I,2014-04-10,232.5,253.20,252.31
301J4232,코스피200 P 201404 232.5,0.10,"29,272","1,400,315,000","26,693",2014-03-25,KRDRVOPK2I,2014-04-10,232.5,252.95,251.56
301J4232,코스피200 P 201404 232.5,0.06,"38,092","1,154,245,000","28,682",2014-03-26,KRDRVOPK2I,2014-04-10,232.5,256.50,255.08
301J4232,코스피200 P 201404 232.5,0.06,"17,294","515,445,000","25,505",2014-03-27,KRDRVOPK2I,2014-04-10,232.5,257.55,257.26
301J4232,코스피200 P 201404 232.5,0.05,"13,512","336,150,000","24,454",2014-03-28,KRDRVOPK2I,2014-04-10,232.5,257.80,257.44
301J4232,코스피200 P 201404 232.5,0.05,"18,177","422,600,000","22,287",2014-03-31,KRDRVOPK2I,2014-04-10,232.5,258.40,258.11
301J4232,코스피200 P 201404 232.5,0.03,"19,282","328,855,000","22,605",2014-04-01,KRDRVOPK2I,2014-04-10,232.5,259.85,258.95
301J4232,코스피200 P 201404 232.5,0.01,"6,926","63,400,000","23,751",2014-04-02,KRDRVOPK2I,2014-04-10,232.5,260.40,259.70
301J4232,코스피200 P 201404 232.5,0.01,"20,368","101,880,000","25,510",2014-04-03,KRDRVOPK2I,2014-04-10,232.5,260.65,259.34
301J4232,코스피200 P 201404 232.5,0.01,118,"590,000","25,518",2014-04-04,KRDRVOPK2I,2014-04-10,232.5,261.40,259.47
301J4232,코스피200 P 201404 232.5,0.01,73,"365,000","25,498",2014-04-07,KRDRVOPK2I,2014-04-10,232.5,260.45,259.89
301J4232,코스피200 P 201404 232.5,0.01,131,"655,000","25,406",2014-04-08,KRDRVOPK2I,2014-04-10,232.5,262.55,260.47
301J4232,코스피200 P 201404 232.5,0.01,495,"2,475,000","25,171",2014-04-09,KRDRVOPK2I,2014-04-10,232.5,262.40,261.21
301J4232,코스피200 P 201404 232.5,0.01,10,"50,000",0,2014-04-10,KRDRVOPK2I,2014-04-10,232.5,262.70,262.41
