ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4187,KOSPI 200 풋옵션 0704 187.5,3.85,277,"110,365,000","2,242",2007-02-20,KRDRVOPK2I,2007-04-12,187.5,188.50,188.12
301B4187,KOSPI 200 풋옵션 0704 187.5,3.70,"1,076","419,395,000","2,388",2007-02-21,KRDRVOPK2I,2007-04-12,187.5,188.85,187.90
301B4187,KOSPI 200 풋옵션 0704 187.5,3.20,"1,433","452,792,000","2,844",2007-02-22,KRDRVOPK2I,2007-04-12,187.5,190.45,189.72
301B4187,KOSPI 200 풋옵션 0704 187.5,3.15,"1,592","505,585,000","3,705",2007-02-23,KRDRVOPK2I,2007-04-12,187.5,190.30,190.19
301B4187,KOSPI 200 풋옵션 0704 187.5,3.10,"1,598","497,912,000","4,661",2007-02-26,KRDRVOPK2I,2007-04-12,187.5,190.35,190.12
301B4187,KOSPI 200 풋옵션 0704 187.5,3.75,"5,366","1,881,345,000","8,010",2007-02-27,KRDRVOPK2I,2007-04-12,187.5,188.35,188.15
301B4187,KOSPI 200 풋옵션 0704 187.5,6.90,"1,956","1,517,070,000","8,384",2007-02-28,KRDRVOPK2I,2007-04-12,187.5,183.20,183.20
301B4187,KOSPI 200 풋옵션 0704 187.5,7.20,"1,313","887,455,000","7,760",2007-03-02,KRDRVOPK2I,2007-04-12,187.5,182.70,182.78
301B4187,KOSPI 200 풋옵션 0704 187.5,10.90,774,"706,300,000","7,706",2007-03-05,KRDRVOPK2I,2007-04-12,187.5,177.80,177.69
301B4187,KOSPI 200 풋옵션 0704 187.5,7.70,"1,810","1,532,850,000","7,138",2007-03-06,KRDRVOPK2I,2007-04-12,187.5,181.10,181.23
301B4187,KOSPI 200 풋옵션 0704 187.5,6.70,"1,061","766,270,000","7,142",2007-03-07,KRDRVOPK2I,2007-04-12,187.5,182.75,182.36
301B4187,KOSPI 200 풋옵션 0704 187.5,5.60,"6,694","3,850,225,000","7,985",2007-03-08,KRDRVOPK2I,2007-04-12,187.5,183.25,183.94
301B4187,KOSPI 200 풋옵션 0704 187.5,6.05,"17,837","9,888,640,000","10,379",2007-03-09,KRDRVOPK2I,2007-04-12,187.5,184.80,183.87
301B4187,KOSPI 200 풋옵션 0704 187.5,4.55,"11,962","5,811,405,000","13,384",2007-03-12,KRDRVOPK2I,2007-04-12,187.5,187.40,186.36
301B4187,KOSPI 200 풋옵션 0704 187.5,5.10,"14,239","7,004,345,000","16,091",2007-03-13,KRDRVOPK2I,2007-04-12,187.5,186.85,185.72
301B4187,KOSPI 200 풋옵션 0704 187.5,7.70,"7,672","5,602,825,000","17,086",2007-03-14,KRDRVOPK2I,2007-04-12,187.5,182.80,181.81
301B4187,KOSPI 200 풋옵션 0704 187.5,5.40,"5,537","3,235,245,000","18,382",2007-03-15,KRDRVOPK2I,2007-04-12,187.5,185.95,184.41
301B4187,KOSPI 200 풋옵션 0704 187.5,5.90,"10,654","6,223,285,000","19,667",2007-03-16,KRDRVOPK2I,2007-04-12,187.5,185.15,184.42
301B4187,KOSPI 200 풋옵션 0704 187.5,4.45,"19,721","9,532,585,000","23,640",2007-03-19,KRDRVOPK2I,2007-04-12,187.5,187.25,186.31
301B4187,KOSPI 200 풋옵션 0704 187.5,4.15,"21,361","9,092,050,000","25,917",2007-03-20,KRDRVOPK2I,2007-04-12,187.5,187.95,186.34
301B4187,KOSPI 200 풋옵션 0704 187.5,4.55,"25,352","10,473,640,000","26,102",2007-03-21,KRDRVOPK2I,2007-04-12,187.5,187.00,186.24
301B4187,KOSPI 200 풋옵션 0704 187.5,3.45,"30,539","10,098,085,000","28,972",2007-03-22,KRDRVOPK2I,2007-04-12,187.5,188.60,187.15
301B4187,KOSPI 200 풋옵션 0704 187.5,3.50,"40,380","13,788,660,000","30,556",2007-03-23,KRDRVOPK2I,2007-04-12,187.5,188.60,186.89
301B4187,KOSPI 200 풋옵션 0704 187.5,3.40,"35,985","11,395,344,000","31,754",2007-03-26,KRDRVOPK2I,2007-04-12,187.5,188.60,187.19
301B4187,KOSPI 200 풋옵션 0704 187.5,2.88,"56,111","17,213,750,000","36,310",2007-03-27,KRDRVOPK2I,2007-04-12,187.5,189.80,187.68
301B4187,KOSPI 200 풋옵션 0704 187.5,4.05,"90,633","30,068,796,000","37,229",2007-03-28,KRDRVOPK2I,2007-04-12,187.5,187.20,185.96
301B4187,KOSPI 200 풋옵션 0704 187.5,2.72,"53,158","16,966,199,000","43,911",2007-03-29,KRDRVOPK2I,2007-04-12,187.5,189.05,187.44
301B4187,KOSPI 200 풋옵션 0704 187.5,2.81,"116,960","30,055,767,000","45,432",2007-03-30,KRDRVOPK2I,2007-04-12,187.5,188.70,187.60
301B4187,KOSPI 200 풋옵션 0704 187.5,2.18,"196,125","38,989,691,000","61,980",2007-04-02,KRDRVOPK2I,2007-04-12,187.5,189.80,188.56
301B4187,KOSPI 200 풋옵션 0704 187.5,1.75,"206,889","41,173,732,000","74,354",2007-04-03,KRDRVOPK2I,2007-04-12,187.5,190.65,189.12
301B4187,KOSPI 200 풋옵션 0704 187.5,0.96,"541,576","60,366,977,000","138,946",2007-04-04,KRDRVOPK2I,2007-04-12,187.5,193.20,191.77
301B4187,KOSPI 200 풋옵션 0704 187.5,0.82,"500,098","43,111,612,000","155,881",2007-04-05,KRDRVOPK2I,2007-04-12,187.5,192.80,191.41
301B4187,KOSPI 200 풋옵션 0704 187.5,0.57,"891,623","61,494,742,000","166,919",2007-04-06,KRDRVOPK2I,2007-04-12,187.5,193.15,191.63
301B4187,KOSPI 200 풋옵션 0704 187.5,0.19,"856,608","19,973,171,000","169,482",2007-04-09,KRDRVOPK2I,2007-04-12,187.5,195.00,193.85
301B4187,KOSPI 200 풋옵션 0704 187.5,0.11,"863,849","11,493,870,000","163,355",2007-04-10,KRDRVOPK2I,2007-04-12,187.5,195.10,193.55
301B4187,KOSPI 200 풋옵션 0704 187.5,0.01,"393,998","851,369,000","148,351",2007-04-11,KRDRVOPK2I,2007-04-12,187.5,196.95,195.27
301B4187,KOSPI 200 풋옵션 0704 187.5,0.01,"20,463","20,463,000","146,976",2007-04-12,KRDRVOPK2I,2007-04-12,187.5,197.00,196.81
