ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8317,코스피200 P 202208 317.5,5.28,"7,786","9,989,295,000","5,295",2022-07-22,KRDRVOPK2I,2022-08-11,317.5,318.20,317.33
301S8317,코스피200 P 202208 317.5,4.61,"7,814","9,189,312,500","5,787",2022-07-25,KRDRVOPK2I,2022-08-11,317.5,319.10,318.34
301S8317,코스피200 P 202208 317.5,3.74,"11,775","13,284,965,000","6,355",2022-07-26,KRDRVOPK2I,2022-08-11,317.5,320.50,319.61
301S8317,코스피200 P 202208 317.5,3.75,"9,470","10,251,552,500","7,885",2022-07-27,KRDRVOPK2I,2022-08-11,317.5,320.25,319.74
301S8317,코스피200 P 202208 317.5,2.45,"37,025","24,164,195,000","8,912",2022-07-28,KRDRVOPK2I,2022-08-11,317.5,322.80,321.62
301S8317,코스피200 P 202208 317.5,1.95,"58,228","25,340,005,000","11,281",2022-07-29,KRDRVOPK2I,2022-08-11,317.5,323.45,323.31
301S8317,코스피200 P 202208 317.5,1.66,"57,909","26,627,175,000","11,585",2022-08-01,KRDRVOPK2I,2022-08-11,317.5,323.90,322.97
301S8317,코스피200 P 202208 317.5,2.36,"53,717","29,853,627,500","11,310",2022-08-02,KRDRVOPK2I,2022-08-11,317.5,321.50,321.64
301S8317,코스피200 P 202208 317.5,1.28,"52,668","23,393,352,500","14,214",2022-08-03,KRDRVOPK2I,2022-08-11,317.5,324.15,323.80
301S8317,코스피200 P 202208 317.5,0.67,"107,116","20,967,932,500","16,439",2022-08-04,KRDRVOPK2I,2022-08-11,317.5,325.75,325.47
301S8317,코스피200 P 202208 317.5,0.30,"126,664","10,236,640,000","21,596",2022-08-05,KRDRVOPK2I,2022-08-11,317.5,327.35,327.50
301S8317,코스피200 P 202208 317.5,0.14,"155,574","8,884,917,500","26,353",2022-08-08,KRDRVOPK2I,2022-08-11,317.5,326.85,327.23
301S8317,코스피200 P 202208 317.5,0.05,"119,685","2,131,807,500","28,190",2022-08-09,KRDRVOPK2I,2022-08-11,317.5,328.20,328.11
301S8317,코스피200 P 202208 317.5,0.09,"115,792","1,863,440,000","31,092",2022-08-10,KRDRVOPK2I,2022-08-11,317.5,324.50,324.35
301S8317,코스피200 P 202208 317.5,0.01,"25,393","370,442,500",0,2022-08-11,KRDRVOPK2I,2022-08-11,317.5,330.20,329.92
