ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-17,KRDRVOPK2I,2018-11-08,262.5,297.35,296.88
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-18,KRDRVOPK2I,2018-11-08,262.5,297.05,296.47
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-19,KRDRVOPK2I,2018-11-08,262.5,296.05,295.90
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-20,KRDRVOPK2I,2018-11-08,262.5,297.50,296.95
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-23,KRDRVOPK2I,2018-11-08,262.5,295.40,294.56
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-24,KRDRVOPK2I,2018-11-08,262.5,296.25,295.49
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-25,KRDRVOPK2I,2018-11-08,262.5,295.50,294.85
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-26,KRDRVOPK2I,2018-11-08,262.5,297.50,296.95
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-27,KRDRVOPK2I,2018-11-08,262.5,298.55,297.78
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-30,KRDRVOPK2I,2018-11-08,262.5,297.80,297.29
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-07-31,KRDRVOPK2I,2018-11-08,262.5,297.95,297.45
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-01,KRDRVOPK2I,2018-11-08,262.5,299.35,298.69
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-02,KRDRVOPK2I,2018-11-08,262.5,293.50,293.55
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-03,KRDRVOPK2I,2018-11-08,262.5,295.80,295.61
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-06,KRDRVOPK2I,2018-11-08,262.5,295.80,295.24
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-07,KRDRVOPK2I,2018-11-08,262.5,297.90,297.18
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-11-08,262.5,297.70,297.19
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-11-08,262.5,297.55,297.41
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-10,KRDRVOPK2I,2018-11-08,262.5,294.05,293.64
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-13,KRDRVOPK2I,2018-11-08,262.5,290.55,289.85
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-14,KRDRVOPK2I,2018-11-08,262.5,291.70,291.08
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-16,KRDRVOPK2I,2018-11-08,262.5,288.35,288.24
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-17,KRDRVOPK2I,2018-11-08,262.5,288.60,288.57
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-20,KRDRVOPK2I,2018-11-08,262.5,289.05,288.61
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-21,KRDRVOPK2I,2018-11-08,262.5,292.50,291.93
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-22,KRDRVOPK2I,2018-11-08,262.5,293.35,293.00
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-23,KRDRVOPK2I,2018-11-08,262.5,294.15,294.29
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-24,KRDRVOPK2I,2018-11-08,262.5,295.50,295.54
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-27,KRDRVOPK2I,2018-11-08,262.5,297.10,296.83
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-28,KRDRVOPK2I,2018-11-08,262.5,297.45,297.22
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-29,KRDRVOPK2I,2018-11-08,262.5,298.00,298.05
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-30,KRDRVOPK2I,2018-11-08,262.5,298.30,298.05
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-08-31,KRDRVOPK2I,2018-11-08,262.5,299.55,300.07
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-03,KRDRVOPK2I,2018-11-08,262.5,297.45,297.49
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-04,KRDRVOPK2I,2018-11-08,262.5,298.95,298.80
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-05,KRDRVOPK2I,2018-11-08,262.5,294.70,294.96
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-06,KRDRVOPK2I,2018-11-08,262.5,294.50,294.28
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-07,KRDRVOPK2I,2018-11-08,262.5,293.10,292.86
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-10,KRDRVOPK2I,2018-11-08,262.5,293.55,293.70
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-11,KRDRVOPK2I,2018-11-08,262.5,292.45,292.46
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-12,KRDRVOPK2I,2018-11-08,262.5,292.65,292.35
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-13,KRDRVOPK2I,2018-11-08,262.5,292.15,292.42
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-14,KRDRVOPK2I,2018-11-08,262.5,298.05,297.29
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-17,KRDRVOPK2I,2018-11-08,262.5,295.25,295.23
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-18,KRDRVOPK2I,2018-11-08,262.5,296.85,296.10
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-19,KRDRVOPK2I,2018-11-08,262.5,297.05,296.64
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-20,KRDRVOPK2I,2018-11-08,262.5,299.65,299.04
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-21,KRDRVOPK2I,2018-11-08,262.5,301.00,300.81
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-27,KRDRVOPK2I,2018-11-08,262.5,303.15,302.59
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-09-28,KRDRVOPK2I,2018-11-08,262.5,301.60,300.51
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-10-01,KRDRVOPK2I,2018-11-08,262.5,301.05,300.17
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-10-02,KRDRVOPK2I,2018-11-08,262.5,297.60,296.53
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-10-04,KRDRVOPK2I,2018-11-08,262.5,292.55,291.78
201NB262,코스피200 C 201811 262.5,-,0,0,0,2018-10-05,KRDRVOPK2I,2018-11-08,262.5,291.90,291.28
201NB262,코스피200 C 201811 262.5,29.05,5,"36,137,500",5,2018-10-08,KRDRVOPK2I,2018-11-08,262.5,290.80,289.91
201NB262,코스피200 C 201811 262.5,-,0,0,5,2018-10-10,KRDRVOPK2I,2018-11-08,262.5,288.80,287.85
201NB262,코스피200 C 201811 262.5,16.10,1,"4,025,000",5,2018-10-11,KRDRVOPK2I,2018-11-08,262.5,275.55,275.15
201NB262,코스피200 C 201811 262.5,17.30,18,"75,237,500",21,2018-10-12,KRDRVOPK2I,2018-11-08,262.5,280.20,279.37
201NB262,코스피200 C 201811 262.5,-,0,0,21,2018-10-15,KRDRVOPK2I,2018-11-08,262.5,277.90,277.19
201NB262,코스피200 C 201811 262.5,-,0,0,21,2018-10-16,KRDRVOPK2I,2018-11-08,262.5,277.65,276.90
201NB262,코스피200 C 201811 262.5,-,0,0,21,2018-10-17,KRDRVOPK2I,2018-11-08,262.5,281.20,280.05
201NB262,코스피200 C 201811 262.5,15.95,2,"8,412,500",23,2018-10-18,KRDRVOPK2I,2018-11-08,262.5,278.25,277.48
201NB262,코스피200 C 201811 262.5,13.70,5,"17,087,500",26,2018-10-19,KRDRVOPK2I,2018-11-08,262.5,279.20,278.63
201NB262,코스피200 C 201811 262.5,14.80,4,"14,875,000",25,2018-10-22,KRDRVOPK2I,2018-11-08,262.5,279.90,279.40
201NB262,코스피200 C 201811 262.5,11.30,69,"208,387,500",57,2018-10-23,KRDRVOPK2I,2018-11-08,262.5,273.15,272.54
201NB262,코스피200 C 201811 262.5,10.50,49,"140,237,500",68,2018-10-24,KRDRVOPK2I,2018-11-08,262.5,272.05,271.36
201NB262,코스피200 C 201811 262.5,7.39,"2,775","4,434,287,500","1,345",2018-10-25,KRDRVOPK2I,2018-11-08,262.5,267.70,266.72
201NB262,코스피200 C 201811 262.5,4.81,"16,398","18,378,100,000","4,504",2018-10-26,KRDRVOPK2I,2018-11-08,262.5,263.45,262.69
201NB262,코스피200 C 201811 262.5,3.02,"38,573","41,959,035,000","7,004",2018-10-29,KRDRVOPK2I,2018-11-08,262.5,260.55,260.19
201NB262,코스피200 C 201811 262.5,3.77,"60,145","56,193,862,500","9,516",2018-10-30,KRDRVOPK2I,2018-11-08,262.5,262.75,262.47
201NB262,코스피200 C 201811 262.5,4.01,"42,937","38,326,152,500","12,642",2018-10-31,KRDRVOPK2I,2018-11-08,262.5,264.10,264.01
201NB262,코스피200 C 201811 262.5,3.33,"23,281","25,163,517,500","12,909",2018-11-01,KRDRVOPK2I,2018-11-08,262.5,263.60,262.95
201NB262,코스피200 C 201811 262.5,10.45,"8,306","13,258,770,000","11,324",2018-11-02,KRDRVOPK2I,2018-11-08,262.5,272.85,272.56
201NB262,코스피200 C 201811 262.5,7.78,"1,304","2,265,780,000","11,346",2018-11-05,KRDRVOPK2I,2018-11-08,262.5,270.05,270.07
201NB262,코스피200 C 201811 262.5,9.52,332,"669,240,000","11,342",2018-11-06,KRDRVOPK2I,2018-11-08,262.5,272.05,271.57
201NB262,코스피200 C 201811 262.5,7.97,"1,447","3,418,777,500","10,723",2018-11-07,KRDRVOPK2I,2018-11-08,262.5,270.75,270.45
201NB262,코스피200 C 201811 262.5,10.25,492,"1,507,887,500",0,2018-11-08,KRDRVOPK2I,2018-11-08,262.5,273.05,272.11
