ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M7260,코스피200 P 201707 260.0,-,0,0,1,2017-03-03,KRDRVOPK2I,2017-07-13,260.0,269.65,269.77
301M7260,코스피200 P 201707 260.0,-,0,0,1,2017-03-06,KRDRVOPK2I,2017-07-13,260.0,270.25,270.41
301M7260,코스피200 P 201707 260.0,-,200,"377,500,000",201,2017-03-07,KRDRVOPK2I,2017-07-13,260.0,271.65,271.87
301M7260,코스피200 P 201707 260.0,-,900,"1,631,250,000","1,100",2017-03-08,KRDRVOPK2I,2017-07-13,260.0,272.20,272.29
301M7260,코스피200 P 201707 260.0,-,100,"177,750,000","1,200",2017-03-09,KRDRVOPK2I,2017-07-13,260.0,271.45,271.62
301M7260,코스피200 P 201707 260.0,-,0,0,"1,200",2017-03-10,KRDRVOPK2I,2017-07-13,260.0,272.55,272.29
301M7260,코스피200 P 201707 260.0,2.72,2,"2,720,000","1,202",2017-03-13,KRDRVOPK2I,2017-07-13,260.0,275.75,275.41
301M7260,코스피200 P 201707 260.0,-,100,"128,750,000","1,302",2017-03-14,KRDRVOPK2I,2017-07-13,260.0,278.00,277.89
301M7260,코스피200 P 201707 260.0,2.36,42,"50,510,000","1,341",2017-03-15,KRDRVOPK2I,2017-07-13,260.0,278.60,277.89
301M7260,코스피200 P 201707 260.0,2.03,6,"6,225,000","1,344",2017-03-16,KRDRVOPK2I,2017-07-13,260.0,280.30,280.11
301M7260,코스피200 P 201707 260.0,-,0,0,"1,344",2017-03-17,KRDRVOPK2I,2017-07-13,260.0,281.45,281.86
301M7260,코스피200 P 201707 260.0,1.90,7,"6,710,000","1,347",2017-03-20,KRDRVOPK2I,2017-07-13,260.0,281.50,280.75
301M7260,코스피200 P 201707 260.0,1.57,1,"785,000","1,347",2017-03-21,KRDRVOPK2I,2017-07-13,260.0,284.05,283.84
301M7260,코스피200 P 201707 260.0,-,0,0,"1,347",2017-03-22,KRDRVOPK2I,2017-07-13,260.0,282.55,282.63
301M7260,코스피200 P 201707 260.0,-,554,"463,975,000","1,801",2017-03-23,KRDRVOPK2I,2017-07-13,260.0,283.20,282.81
301M7260,코스피200 P 201707 260.0,1.75,2,"1,730,000","1,803",2017-03-24,KRDRVOPK2I,2017-07-13,260.0,282.85,282.31
301M7260,코스피200 P 201707 260.0,1.99,2,"985,000","3,608",2017-03-27,KRDRVOPK2I,2017-07-13,260.0,280.75,280.36
301M7260,코스피200 P 201707 260.0,-,0,0,"3,608",2017-03-28,KRDRVOPK2I,2017-07-13,260.0,281.55,281.25
301M7260,코스피200 P 201707 260.0,-,0,0,"3,608",2017-03-29,KRDRVOPK2I,2017-07-13,260.0,282.20,281.86
301M7260,코스피200 P 201707 260.0,-,0,0,"3,608",2017-03-30,KRDRVOPK2I,2017-07-13,260.0,282.15,281.66
301M7260,코스피200 P 201707 260.0,1.46,7,"2,432,500","3,613",2017-03-31,KRDRVOPK2I,2017-07-13,260.0,281.70,280.64
301M7260,코스피200 P 201707 260.0,1.27,1,"317,500","3,614",2017-04-03,KRDRVOPK2I,2017-07-13,260.0,282.00,281.60
301M7260,코스피200 P 201707 260.0,1.30,87,"26,112,500","3,694",2017-04-04,KRDRVOPK2I,2017-07-13,260.0,281.45,280.92
301M7260,코스피200 P 201707 260.0,1.38,13,"4,760,000","3,707",2017-04-05,KRDRVOPK2I,2017-07-13,260.0,280.95,280.74
301M7260,코스피200 P 201707 260.0,1.45,1,"362,500","3,707",2017-04-06,KRDRVOPK2I,2017-07-13,260.0,280.00,279.47
301M7260,코스피200 P 201707 260.0,1.92,55,"25,257,500","3,747",2017-04-07,KRDRVOPK2I,2017-07-13,260.0,279.35,279.01
301M7260,코스피200 P 201707 260.0,2.55,86,"53,230,000","3,711",2017-04-10,KRDRVOPK2I,2017-07-13,260.0,277.75,277.21
301M7260,코스피200 P 201707 260.0,3.19,27,"22,780,000","3,699",2017-04-11,KRDRVOPK2I,2017-07-13,260.0,276.00,275.49
301M7260,코스피200 P 201707 260.0,2.99,2,"1,622,500","3,699",2017-04-12,KRDRVOPK2I,2017-07-13,260.0,277.05,276.21
301M7260,코스피200 P 201707 260.0,2.20,19,"10,200,000","3,700",2017-04-13,KRDRVOPK2I,2017-07-13,260.0,279.25,279.12
301M7260,코스피200 P 201707 260.0,2.20,2,"1,100,000","3,700",2017-04-14,KRDRVOPK2I,2017-07-13,260.0,277.80,277.31
301M7260,코스피200 P 201707 260.0,-,0,0,"3,700",2017-04-17,KRDRVOPK2I,2017-07-13,260.0,278.75,278.10
301M7260,코스피200 P 201707 260.0,2.73,152,"99,117,500","3,838",2017-04-18,KRDRVOPK2I,2017-07-13,260.0,278.45,278.23
301M7260,코스피200 P 201707 260.0,2.50,28,"19,015,000","3,842",2017-04-19,KRDRVOPK2I,2017-07-13,260.0,276.95,276.49
301M7260,코스피200 P 201707 260.0,2.00,27,"15,960,000","3,857",2017-04-20,KRDRVOPK2I,2017-07-13,260.0,278.35,277.76
301M7260,코스피200 P 201707 260.0,1.65,151,"57,375,000","3,916",2017-04-21,KRDRVOPK2I,2017-07-13,260.0,280.80,280.05
301M7260,코스피200 P 201707 260.0,1.34,261,"90,910,000","4,137",2017-04-24,KRDRVOPK2I,2017-07-13,260.0,281.95,281.96
301M7260,코스피200 P 201707 260.0,1.00,"2,129","656,812,500","3,819",2017-04-25,KRDRVOPK2I,2017-07-13,260.0,285.30,285.41
301M7260,코스피200 P 201707 260.0,0.91,960,"215,610,000","4,087",2017-04-26,KRDRVOPK2I,2017-07-13,260.0,286.55,286.78
301M7260,코스피200 P 201707 260.0,0.76,523,"111,050,000","3,963",2017-04-27,KRDRVOPK2I,2017-07-13,260.0,287.45,287.34
301M7260,코스피200 P 201707 260.0,0.85,316,"61,985,000","4,015",2017-04-28,KRDRVOPK2I,2017-07-13,260.0,287.90,287.21
301M7260,코스피200 P 201707 260.0,0.76,510,"96,982,500","4,150",2017-05-02,KRDRVOPK2I,2017-07-13,260.0,290.15,289.65
301M7260,코스피200 P 201707 260.0,0.68,123,"21,340,000","4,183",2017-05-04,KRDRVOPK2I,2017-07-13,260.0,292.85,292.47
301M7260,코스피200 P 201707 260.0,0.57,325,"47,290,000","4,317",2017-05-08,KRDRVOPK2I,2017-07-13,260.0,300.80,299.86
301M7260,코스피200 P 201707 260.0,0.61,126,"19,275,000","4,288",2017-05-10,KRDRVOPK2I,2017-07-13,260.0,296.55,296.19
301M7260,코스피200 P 201707 260.0,0.38,631,"61,960,000","4,402",2017-05-11,KRDRVOPK2I,2017-07-13,260.0,300.20,299.75
301M7260,코스피200 P 201707 260.0,0.25,"1,438","90,927,500","4,696",2017-05-12,KRDRVOPK2I,2017-07-13,260.0,298.75,298.25
301M7260,코스피200 P 201707 260.0,0.22,852,"48,647,500","5,008",2017-05-15,KRDRVOPK2I,2017-07-13,260.0,299.75,298.87
301M7260,코스피200 P 201707 260.0,0.19,640,"31,900,000","5,266",2017-05-16,KRDRVOPK2I,2017-07-13,260.0,299.35,299.67
301M7260,코스피200 P 201707 260.0,0.20,"1,216","58,960,000","5,873",2017-05-17,KRDRVOPK2I,2017-07-13,260.0,299.60,299.34
301M7260,코스피200 P 201707 260.0,0.24,846,"56,665,000","6,197",2017-05-18,KRDRVOPK2I,2017-07-13,260.0,298.75,298.47
301M7260,코스피200 P 201707 260.0,0.23,"1,062","61,500,000","6,902",2017-05-19,KRDRVOPK2I,2017-07-13,260.0,298.35,298.08
301M7260,코스피200 P 201707 260.0,0.15,626,"28,295,000","6,793",2017-05-22,KRDRVOPK2I,2017-07-13,260.0,300.70,300.63
301M7260,코스피200 P 201707 260.0,0.13,"1,360","46,610,000","7,519",2017-05-23,KRDRVOPK2I,2017-07-13,260.0,301.15,301.36
301M7260,코스피200 P 201707 260.0,0.12,183,"5,940,000","7,572",2017-05-24,KRDRVOPK2I,2017-07-13,260.0,302.00,301.71
301M7260,코스피200 P 201707 260.0,0.11,437,"12,200,000","7,530",2017-05-25,KRDRVOPK2I,2017-07-13,260.0,305.60,305.22
301M7260,코스피200 P 201707 260.0,0.11,"1,066","29,660,000","7,514",2017-05-26,KRDRVOPK2I,2017-07-13,260.0,307.45,306.96
301M7260,코스피200 P 201707 260.0,0.12,579,"16,192,500","7,492",2017-05-29,KRDRVOPK2I,2017-07-13,260.0,306.90,306.52
301M7260,코스피200 P 201707 260.0,0.11,357,"10,602,500","7,539",2017-05-30,KRDRVOPK2I,2017-07-13,260.0,304.45,304.59
301M7260,코스피200 P 201707 260.0,0.08,709,"17,085,000","7,808",2017-05-31,KRDRVOPK2I,2017-07-13,260.0,305.15,304.67
301M7260,코스피200 P 201707 260.0,0.07,979,"20,222,500","7,911",2017-06-01,KRDRVOPK2I,2017-07-13,260.0,304.25,304.03
301M7260,코스피200 P 201707 260.0,0.04,"1,594","22,220,000","8,050",2017-06-02,KRDRVOPK2I,2017-07-13,260.0,307.85,307.83
301M7260,코스피200 P 201707 260.0,0.05,"1,755","19,580,000","8,669",2017-06-05,KRDRVOPK2I,2017-07-13,260.0,307.70,307.33
301M7260,코스피200 P 201707 260.0,0.06,"1,293","16,472,500","8,883",2017-06-07,KRDRVOPK2I,2017-07-13,260.0,305.50,305.68
301M7260,코스피200 P 201707 260.0,0.06,"9,142","148,002,500","12,952",2017-06-08,KRDRVOPK2I,2017-07-13,260.0,306.75,306.25
301M7260,코스피200 P 201707 260.0,0.03,"11,760","70,777,500","17,029",2017-06-09,KRDRVOPK2I,2017-07-13,260.0,309.90,309.38
301M7260,코스피200 P 201707 260.0,0.03,"13,922","104,417,500","20,743",2017-06-12,KRDRVOPK2I,2017-07-13,260.0,306.65,306.24
301M7260,코스피200 P 201707 260.0,0.02,"3,491","17,940,000","20,969",2017-06-13,KRDRVOPK2I,2017-07-13,260.0,308.40,308.02
301M7260,코스피200 P 201707 260.0,0.02,"2,561","12,730,000","22,894",2017-06-14,KRDRVOPK2I,2017-07-13,260.0,308.75,307.95
301M7260,코스피200 P 201707 260.0,0.02,"3,747","18,610,000","23,394",2017-06-15,KRDRVOPK2I,2017-07-13,260.0,307.00,306.69
301M7260,코스피200 P 201707 260.0,0.02,"5,565","27,322,500","21,537",2017-06-16,KRDRVOPK2I,2017-07-13,260.0,307.35,306.79
301M7260,코스피200 P 201707 260.0,0.01,"3,318","8,902,500","23,043",2017-06-19,KRDRVOPK2I,2017-07-13,260.0,309.15,308.61
301M7260,코스피200 P 201707 260.0,0.01,"19,314","48,342,500","29,414",2017-06-20,KRDRVOPK2I,2017-07-13,260.0,309.45,309.31
301M7260,코스피200 P 201707 260.0,0.01,"14,889","37,222,500","39,772",2017-06-21,KRDRVOPK2I,2017-07-13,260.0,308.15,307.52
301M7260,코스피200 P 201707 260.0,0.01,"2,221","5,552,500","40,895",2017-06-22,KRDRVOPK2I,2017-07-13,260.0,309.90,309.47
301M7260,코스피200 P 201707 260.0,0.01,5,"12,500","40,894",2017-06-23,KRDRVOPK2I,2017-07-13,260.0,310.60,310.26
301M7260,코스피200 P 201707 260.0,0.01,1,"2,500","40,893",2017-06-26,KRDRVOPK2I,2017-07-13,260.0,311.90,311.89
301M7260,코스피200 P 201707 260.0,0.01,55,"137,500","40,875",2017-06-27,KRDRVOPK2I,2017-07-13,260.0,312.45,312.12
301M7260,코스피200 P 201707 260.0,0.01,5,"12,500","40,874",2017-06-28,KRDRVOPK2I,2017-07-13,260.0,311.60,310.84
301M7260,코스피200 P 201707 260.0,0.01,3,"7,500","40,875",2017-06-29,KRDRVOPK2I,2017-07-13,260.0,313.70,312.56
301M7260,코스피200 P 201707 260.0,-,0,0,"40,875",2017-06-30,KRDRVOPK2I,2017-07-13,260.0,312.90,311.76
301M7260,코스피200 P 201707 260.0,-,0,0,"40,875",2017-07-03,KRDRVOPK2I,2017-07-13,260.0,313.30,312.39
301M7260,코스피200 P 201707 260.0,0.01,"1,965","4,912,500","41,154",2017-07-04,KRDRVOPK2I,2017-07-13,260.0,311.00,310.46
301M7260,코스피200 P 201707 260.0,-,0,0,"41,154",2017-07-05,KRDRVOPK2I,2017-07-13,260.0,312.45,311.77
301M7260,코스피200 P 201707 260.0,-,0,0,"41,154",2017-07-06,KRDRVOPK2I,2017-07-13,260.0,312.45,311.88
301M7260,코스피200 P 201707 260.0,-,0,0,"41,154",2017-07-07,KRDRVOPK2I,2017-07-13,260.0,311.60,310.66
301M7260,코스피200 P 201707 260.0,-,0,0,"41,154",2017-07-10,KRDRVOPK2I,2017-07-13,260.0,312.15,311.46
301M7260,코스피200 P 201707 260.0,-,0,0,"41,154",2017-07-11,KRDRVOPK2I,2017-07-13,260.0,314.05,313.59
301M7260,코스피200 P 201707 260.0,-,0,0,"41,154",2017-07-12,KRDRVOPK2I,2017-07-13,260.0,313.95,313.58
301M7260,코스피200 P 201707 260.0,-,0,0,0,2017-07-13,KRDRVOPK2I,2017-07-13,260.0,317.90,316.35
