ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012A080,KOSPI 200 풋옵션 0210  80.0,2.76,147,"37,056,000",127,2002-08-09,KRDRVOPK2I,2002-10-10,80.0,86.40,86.60
3012A080,KOSPI 200 풋옵션 0210  80.0,2.56,164,"37,230,000",204,2002-08-12,KRDRVOPK2I,2002-10-10,80.0,86.80,86.92
3012A080,KOSPI 200 풋옵션 0210  80.0,1.98,161,"34,154,000",328,2002-08-13,KRDRVOPK2I,2002-10-10,80.0,88.50,88.80
3012A080,KOSPI 200 풋옵션 0210  80.0,1.75,98,"19,177,000",343,2002-08-14,KRDRVOPK2I,2002-10-10,80.0,88.85,89.19
3012A080,KOSPI 200 풋옵션 0210  80.0,1.36,327,"42,792,000",608,2002-08-16,KRDRVOPK2I,2002-10-10,80.0,90.60,90.21
3012A080,KOSPI 200 풋옵션 0210  80.0,1.30,282,"35,871,000",823,2002-08-19,KRDRVOPK2I,2002-10-10,80.0,90.50,90.17
3012A080,KOSPI 200 풋옵션 0210  80.0,0.86,663,"60,878,000","1,001",2002-08-20,KRDRVOPK2I,2002-10-10,80.0,92.75,92.72
3012A080,KOSPI 200 풋옵션 0210  80.0,0.73,497,"43,584,000","1,264",2002-08-21,KRDRVOPK2I,2002-10-10,80.0,93.45,93.84
3012A080,KOSPI 200 풋옵션 0210  80.0,0.71,722,"53,167,000","1,769",2002-08-22,KRDRVOPK2I,2002-10-10,80.0,94.30,93.86
3012A080,KOSPI 200 풋옵션 0210  80.0,0.89,896,"61,884,000","2,538",2002-08-23,KRDRVOPK2I,2002-10-10,80.0,93.00,93.22
3012A080,KOSPI 200 풋옵션 0210  80.0,0.88,995,"92,563,000","2,813",2002-08-26,KRDRVOPK2I,2002-10-10,80.0,92.35,92.40
3012A080,KOSPI 200 풋옵션 0210  80.0,1.07,"1,128","108,777,000","3,630",2002-08-27,KRDRVOPK2I,2002-10-10,80.0,91.10,90.92
3012A080,KOSPI 200 풋옵션 0210  80.0,0.98,995,"96,993,000","4,079",2002-08-28,KRDRVOPK2I,2002-10-10,80.0,91.20,90.89
3012A080,KOSPI 200 풋옵션 0210  80.0,0.95,"3,552","364,136,000","5,912",2002-08-29,KRDRVOPK2I,2002-10-10,80.0,90.80,91.06
3012A080,KOSPI 200 풋옵션 0210  80.0,0.63,"1,413","105,151,000","6,861",2002-08-30,KRDRVOPK2I,2002-10-10,80.0,92.65,92.55
3012A080,KOSPI 200 풋옵션 0210  80.0,0.36,"7,900","359,478,000","12,982",2002-09-02,KRDRVOPK2I,2002-10-10,80.0,94.55,94.54
3012A080,KOSPI 200 풋옵션 0210  80.0,0.41,"5,542","207,685,000","16,077",2002-09-03,KRDRVOPK2I,2002-10-10,80.0,92.90,93.01
3012A080,KOSPI 200 풋옵션 0210  80.0,0.69,"5,042","378,723,000","17,725",2002-09-04,KRDRVOPK2I,2002-10-10,80.0,90.50,90.67
3012A080,KOSPI 200 풋옵션 0210  80.0,0.74,"9,567","569,153,000","18,074",2002-09-05,KRDRVOPK2I,2002-10-10,80.0,89.55,90.25
3012A080,KOSPI 200 풋옵션 0210  80.0,0.93,"10,004","822,428,000","18,824",2002-09-06,KRDRVOPK2I,2002-10-10,80.0,88.95,88.76
3012A080,KOSPI 200 풋옵션 0210  80.0,1.07,"14,664","1,323,528,000","23,160",2002-09-09,KRDRVOPK2I,2002-10-10,80.0,87.20,87.58
3012A080,KOSPI 200 풋옵션 0210  80.0,0.62,"20,766","1,602,804,000","28,849",2002-09-10,KRDRVOPK2I,2002-10-10,80.0,89.60,89.67
3012A080,KOSPI 200 풋옵션 0210  80.0,0.50,"20,581","1,038,792,000","36,071",2002-09-11,KRDRVOPK2I,2002-10-10,80.0,91.35,91.14
3012A080,KOSPI 200 풋옵션 0210  80.0,0.32,"39,858","1,458,419,000","47,938",2002-09-12,KRDRVOPK2I,2002-10-10,80.0,92.90,93.13
3012A080,KOSPI 200 풋옵션 0210  80.0,0.50,"466,876","22,813,878,000","109,966",2002-09-13,KRDRVOPK2I,2002-10-10,80.0,89.90,90.30
3012A080,KOSPI 200 풋옵션 0210  80.0,0.55,"703,639","37,219,383,000","134,091",2002-09-16,KRDRVOPK2I,2002-10-10,80.0,88.30,88.43
3012A080,KOSPI 200 풋옵션 0210  80.0,0.19,"644,576","21,936,692,000","163,626",2002-09-17,KRDRVOPK2I,2002-10-10,80.0,91.80,91.37
3012A080,KOSPI 200 풋옵션 0210  80.0,0.48,"827,415","43,684,616,000","154,306",2002-09-18,KRDRVOPK2I,2002-10-10,80.0,88.10,88.40
3012A080,KOSPI 200 풋옵션 0210  80.0,0.51,"1,051,002","45,675,338,000","174,068",2002-09-19,KRDRVOPK2I,2002-10-10,80.0,87.35,88.41
3012A080,KOSPI 200 풋옵션 0210  80.0,0.87,"1,131,011","96,062,610,000","166,901",2002-09-23,KRDRVOPK2I,2002-10-10,80.0,84.70,85.18
3012A080,KOSPI 200 풋옵션 0210  80.0,0.87,"792,345","76,145,499,000","157,965",2002-09-24,KRDRVOPK2I,2002-10-10,80.0,84.20,84.39
3012A080,KOSPI 200 풋옵션 0210  80.0,1.29,"790,268","99,399,513,000","160,521",2002-09-25,KRDRVOPK2I,2002-10-10,80.0,82.80,82.60
3012A080,KOSPI 200 풋옵션 0210  80.0,0.93,"1,030,409","95,079,403,000","156,018",2002-09-26,KRDRVOPK2I,2002-10-10,80.0,83.55,83.24
3012A080,KOSPI 200 풋옵션 0210  80.0,0.90,"1,190,114","90,320,588,000","161,396",2002-09-27,KRDRVOPK2I,2002-10-10,80.0,82.90,83.43
3012A080,KOSPI 200 풋옵션 0210  80.0,1.60,"490,840","75,570,356,000","139,515",2002-09-30,KRDRVOPK2I,2002-10-10,80.0,80.60,81.37
3012A080,KOSPI 200 풋옵션 0210  80.0,0.77,"531,863","63,992,448,000","144,848",2002-10-01,KRDRVOPK2I,2002-10-10,80.0,82.35,82.03
3012A080,KOSPI 200 풋옵션 0210  80.0,0.91,"2,041,284","136,131,227,000","171,630",2002-10-02,KRDRVOPK2I,2002-10-10,80.0,81.75,81.50
3012A080,KOSPI 200 풋옵션 0210  80.0,0.70,"1,490,138","115,687,336,000","158,218",2002-10-04,KRDRVOPK2I,2002-10-10,80.0,81.75,81.91
3012A080,KOSPI 200 풋옵션 0210  80.0,2.25,"836,441","131,198,808,000","114,264",2002-10-07,KRDRVOPK2I,2002-10-10,80.0,78.20,78.83
3012A080,KOSPI 200 풋옵션 0210  80.0,1.02,"603,555","89,607,067,000","114,886",2002-10-08,KRDRVOPK2I,2002-10-10,80.0,79.95,79.89
3012A080,KOSPI 200 풋옵션 0210  80.0,2.09,"848,368","140,120,082,000","101,332",2002-10-09,KRDRVOPK2I,2002-10-10,80.0,77.40,78.02
3012A080,KOSPI 200 풋옵션 0210  80.0,6.50,"70,687","29,606,201,000",0,2002-10-10,KRDRVOPK2I,2002-10-10,80.0,74.05,73.35
