ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8222,코스피200 C 201008 222.5,7.65,187,"141,675,000","5,059",2010-06-17,KRDRVOPK2I,2010-08-12,222.5,224.55,223.45
201E8222,코스피200 C 201008 222.5,7.90,485,"363,735,000","5,207",2010-06-18,KRDRVOPK2I,2010-08-12,222.5,225.05,223.77
201E8222,코스피200 C 201008 222.5,9.75,740,"717,240,000","5,127",2010-06-21,KRDRVOPK2I,2010-08-12,222.5,228.25,227.69
201E8222,코스피200 C 201008 222.5,9.20,382,"344,705,000","5,076",2010-06-22,KRDRVOPK2I,2010-08-12,222.5,227.65,226.45
201E8222,코스피200 C 201008 222.5,8.30,476,"410,755,000","4,997",2010-06-23,KRDRVOPK2I,2010-08-12,222.5,226.40,225.59
201E8222,코스피200 C 201008 222.5,9.05,265,"229,625,000","5,032",2010-06-24,KRDRVOPK2I,2010-08-12,222.5,228.40,227.45
201E8222,코스피200 C 201008 222.5,8.30,"1,510","1,233,355,000","5,583",2010-06-25,KRDRVOPK2I,2010-08-12,222.5,226.50,225.63
201E8222,코스피200 C 201008 222.5,8.40,963,"790,220,000","5,315",2010-06-28,KRDRVOPK2I,2010-08-12,222.5,226.65,225.55
201E8222,코스피200 C 201008 222.5,6.75,766,"581,940,000","5,365",2010-06-29,KRDRVOPK2I,2010-08-12,222.5,223.45,222.54
201E8222,코스피200 C 201008 222.5,5.20,"4,939","2,606,095,000","7,620",2010-06-30,KRDRVOPK2I,2010-08-12,222.5,220.75,220.85
201E8222,코스피200 C 201008 222.5,4.20,"5,881","2,382,375,000","9,496",2010-07-01,KRDRVOPK2I,2010-08-12,222.5,218.90,218.65
201E8222,코스피200 C 201008 222.5,3.60,"4,142","1,658,560,000","11,088",2010-07-02,KRDRVOPK2I,2010-08-12,222.5,217.35,217.01
201E8222,코스피200 C 201008 222.5,3.35,"3,443","1,206,870,000","11,508",2010-07-05,KRDRVOPK2I,2010-08-12,222.5,217.95,217.47
201E8222,코스피200 C 201008 222.5,3.75,"25,012","6,903,955,000","15,584",2010-07-06,KRDRVOPK2I,2010-08-12,222.5,219.30,219.12
201E8222,코스피200 C 201008 222.5,3.05,"22,672","6,567,111,000","14,470",2010-07-07,KRDRVOPK2I,2010-08-12,222.5,217.90,217.45
201E8222,코스피200 C 201008 222.5,4.30,"12,684","5,434,480,000","15,752",2010-07-08,KRDRVOPK2I,2010-08-12,222.5,221.80,220.78
201E8222,코스피200 C 201008 222.5,6.00,"41,816","20,892,675,000","16,998",2010-07-09,KRDRVOPK2I,2010-08-12,222.5,225.30,224.44
201E8222,코스피200 C 201008 222.5,6.60,"10,324","6,620,705,000","16,994",2010-07-12,KRDRVOPK2I,2010-08-12,222.5,226.30,225.86
201E8222,코스피200 C 201008 222.5,6.95,"7,345","5,511,355,000","17,366",2010-07-13,KRDRVOPK2I,2010-08-12,222.5,226.45,226.14
201E8222,코스피200 C 201008 222.5,9.25,"4,060","3,946,355,000","16,601",2010-07-14,KRDRVOPK2I,2010-08-12,222.5,230.35,229.27
201E8222,코스피200 C 201008 222.5,8.85,"2,038","1,842,190,000","16,190",2010-07-15,KRDRVOPK2I,2010-08-12,222.5,229.65,228.39
201E8222,코스피200 C 201008 222.5,7.40,"5,804","4,588,220,000","16,041",2010-07-16,KRDRVOPK2I,2010-08-12,222.5,227.05,226.34
201E8222,코스피200 C 201008 222.5,6.40,"11,500","7,264,295,000","16,669",2010-07-19,KRDRVOPK2I,2010-08-12,222.5,225.60,225.32
201E8222,코스피200 C 201008 222.5,6.70,"10,950","6,746,630,000","17,259",2010-07-20,KRDRVOPK2I,2010-08-12,222.5,226.50,225.84
201E8222,코스피200 C 201008 222.5,7.90,"5,598","4,222,435,000","16,688",2010-07-21,KRDRVOPK2I,2010-08-12,222.5,228.30,227.88
201E8222,코스피200 C 201008 222.5,6.50,"5,217","3,835,880,000","16,578",2010-07-22,KRDRVOPK2I,2010-08-12,222.5,226.15,226.23
201E8222,코스피200 C 201008 222.5,8.75,"3,450","2,897,215,000","16,176",2010-07-23,KRDRVOPK2I,2010-08-12,222.5,230.10,229.50
201E8222,코스피200 C 201008 222.5,9.50,"1,758","1,639,410,000","15,984",2010-07-26,KRDRVOPK2I,2010-08-12,222.5,231.30,230.87
201E8222,코스피200 C 201008 222.5,9.90,991,"982,850,000","15,804",2010-07-27,KRDRVOPK2I,2010-08-12,222.5,231.60,230.93
201E8222,코스피200 C 201008 222.5,10.50,"1,451","1,453,950,000","15,306",2010-07-28,KRDRVOPK2I,2010-08-12,222.5,232.80,231.56
201E8222,코스피200 C 201008 222.5,9.90,"1,125","1,125,350,000","15,170",2010-07-29,KRDRVOPK2I,2010-08-12,222.5,232.35,231.16
201E8222,코스피200 C 201008 222.5,8.05,"2,106","1,781,775,000","15,172",2010-07-30,KRDRVOPK2I,2010-08-12,222.5,230.20,229.25
201E8222,코스피200 C 201008 222.5,10.70,871,"903,365,000","15,041",2010-08-02,KRDRVOPK2I,2010-08-12,222.5,233.25,232.22
201E8222,코스피200 C 201008 222.5,11.40,"1,209","1,386,565,000","14,725",2010-08-03,KRDRVOPK2I,2010-08-12,222.5,234.15,233.38
201E8222,코스피200 C 201008 222.5,11.20,773,"812,225,000","14,502",2010-08-04,KRDRVOPK2I,2010-08-12,222.5,233.50,233.14
201E8222,코스피200 C 201008 222.5,10.65,"1,068","1,146,080,000","14,474",2010-08-05,KRDRVOPK2I,2010-08-12,222.5,233.65,232.39
201E8222,코스피200 C 201008 222.5,10.70,"2,173","2,079,370,000","14,755",2010-08-06,KRDRVOPK2I,2010-08-12,222.5,233.35,232.35
201E8222,코스피200 C 201008 222.5,11.00,"1,675","1,671,955,000","14,754",2010-08-09,KRDRVOPK2I,2010-08-12,222.5,233.90,233.14
201E8222,코스피200 C 201008 222.5,9.70,"1,115","1,143,850,000","14,391",2010-08-10,KRDRVOPK2I,2010-08-12,222.5,232.60,232.04
201E8222,코스피200 C 201008 222.5,5.85,"10,454","7,348,895,000","14,214",2010-08-11,KRDRVOPK2I,2010-08-12,222.5,228.10,228.98
201E8222,코스피200 C 201008 222.5,2.45,"126,231","42,738,222,000",0,2010-08-12,KRDRVOPK2I,2010-08-12,222.5,224.80,223.96
