ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012C097,KOSPI 200 풋옵션 0212  97.5,14.90,1,"1,490,000",448,2002-11-11,KRDRVOPK2I,2002-12-12,97.5,82.85,83.15
3012C097,KOSPI 200 풋옵션 0212  97.5,15.85,1,"1,585,000",447,2002-11-12,KRDRVOPK2I,2002-12-12,97.5,82.40,82.74
3012C097,KOSPI 200 풋옵션 0212  97.5,-,0,0,447,2002-11-13,KRDRVOPK2I,2002-12-12,97.5,82.30,82.65
3012C097,KOSPI 200 풋옵션 0212  97.5,15.40,22,"33,500,000",447,2002-11-14,KRDRVOPK2I,2002-12-12,97.5,81.45,82.42
3012C097,KOSPI 200 풋옵션 0212  97.5,12.85,16,"20,835,000",461,2002-11-15,KRDRVOPK2I,2002-12-12,97.5,84.70,85.26
3012C097,KOSPI 200 풋옵션 0212  97.5,13.65,26,"33,460,000",475,2002-11-18,KRDRVOPK2I,2002-12-12,97.5,84.05,84.48
3012C097,KOSPI 200 풋옵션 0212  97.5,12.80,1,"1,280,000",475,2002-11-19,KRDRVOPK2I,2002-12-12,97.5,84.70,85.06
3012C097,KOSPI 200 풋옵션 0212  97.5,11.40,941,"1,163,090,000",739,2002-11-20,KRDRVOPK2I,2002-12-12,97.5,86.70,86.50
3012C097,KOSPI 200 풋옵션 0212  97.5,10.45,"1,105","1,074,815,000","1,605",2002-11-21,KRDRVOPK2I,2002-12-12,97.5,87.95,87.65
3012C097,KOSPI 200 풋옵션 0212  97.5,9.75,354,"317,260,000","1,647",2002-11-22,KRDRVOPK2I,2002-12-12,97.5,88.45,87.97
3012C097,KOSPI 200 풋옵션 0212  97.5,8.05,710,"589,195,000","1,734",2002-11-25,KRDRVOPK2I,2002-12-12,97.5,89.75,89.68
3012C097,KOSPI 200 풋옵션 0212  97.5,9.05,170,"148,990,000","1,790",2002-11-26,KRDRVOPK2I,2002-12-12,97.5,88.80,89.11
3012C097,KOSPI 200 풋옵션 0212  97.5,8.10,"1,373","1,224,485,000","1,949",2002-11-27,KRDRVOPK2I,2002-12-12,97.5,89.60,89.87
3012C097,KOSPI 200 풋옵션 0212  97.5,6.95,"1,448","997,890,000","2,726",2002-11-28,KRDRVOPK2I,2002-12-12,97.5,90.85,90.72
3012C097,KOSPI 200 풋옵션 0212  97.5,5.70,"1,747","1,103,520,000","3,521",2002-11-29,KRDRVOPK2I,2002-12-12,97.5,92.30,92.05
3012C097,KOSPI 200 풋옵션 0212  97.5,5.20,"3,494","1,976,200,000","3,621",2002-12-02,KRDRVOPK2I,2002-12-12,97.5,92.65,92.67
3012C097,KOSPI 200 풋옵션 0212  97.5,4.50,"6,610","3,100,360,000","6,308",2002-12-03,KRDRVOPK2I,2002-12-12,97.5,93.00,93.52
3012C097,KOSPI 200 풋옵션 0212  97.5,6.60,"4,595","2,945,860,000","4,437",2002-12-04,KRDRVOPK2I,2002-12-12,97.5,91.00,90.62
3012C097,KOSPI 200 풋옵션 0212  97.5,6.15,"2,558","1,625,035,000","4,510",2002-12-05,KRDRVOPK2I,2002-12-12,97.5,91.60,91.68
3012C097,KOSPI 200 풋옵션 0212  97.5,6.50,"1,230","813,655,000","4,646",2002-12-06,KRDRVOPK2I,2002-12-12,97.5,91.15,91.03
3012C097,KOSPI 200 풋옵션 0212  97.5,7.95,"2,063","1,436,600,000","4,437",2002-12-09,KRDRVOPK2I,2002-12-12,97.5,89.45,89.84
3012C097,KOSPI 200 풋옵션 0212  97.5,8.30,859,"763,710,000","4,322",2002-12-10,KRDRVOPK2I,2002-12-12,97.5,89.15,89.02
3012C097,KOSPI 200 풋옵션 0212  97.5,9.35,"1,236","1,069,905,000","3,501",2002-12-11,KRDRVOPK2I,2002-12-12,97.5,88.40,88.51
3012C097,KOSPI 200 풋옵션 0212  97.5,7.10,512,"390,850,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,97.5,90.15,90.81
