ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GC255,코스피200 C 201212 255.0,5.90,34,"97,950,000",210,2012-07-19,KRDRVOPK2I,2012-12-13,255.0,241.55,240.44
201GC255,코스피200 C 201212 255.0,5.95,32,"94,875,000",237,2012-07-20,KRDRVOPK2I,2012-12-13,255.0,241.20,240.35
201GC255,코스피200 C 201212 255.0,4.80,11,"25,525,000",244,2012-07-23,KRDRVOPK2I,2012-12-13,255.0,235.90,235.75
201GC255,코스피200 C 201212 255.0,4.90,95,"238,150,000",299,2012-07-24,KRDRVOPK2I,2012-12-13,255.0,236.80,236.65
201GC255,코스피200 C 201212 255.0,4.40,39,"84,200,000",285,2012-07-25,KRDRVOPK2I,2012-12-13,255.0,234.50,233.49
201GC255,코스피200 C 201212 255.0,4.45,9,"19,525,000",281,2012-07-26,KRDRVOPK2I,2012-12-13,255.0,235.95,235.33
201GC255,코스피200 C 201212 255.0,6.50,15,"44,450,000",290,2012-07-27,KRDRVOPK2I,2012-12-13,255.0,242.55,242.23
201GC255,코스피200 C 201212 255.0,7.45,7,"26,075,000",289,2012-07-30,KRDRVOPK2I,2012-12-13,255.0,244.50,244.58
201GC255,코스피200 C 201212 255.0,12.55,9,"43,975,000",290,2012-07-31,KRDRVOPK2I,2012-12-13,255.0,250.45,250.08
201GC255,코스피200 C 201212 255.0,10.40,9,"45,550,000",294,2012-08-01,KRDRVOPK2I,2012-12-13,255.0,250.90,249.60
201GC255,코스피200 C 201212 255.0,10.00,11,"58,000,000",294,2012-08-02,KRDRVOPK2I,2012-12-13,255.0,249.05,247.90
201GC255,코스피200 C 201212 255.0,7.80,9,"37,550,000",294,2012-08-03,KRDRVOPK2I,2012-12-13,255.0,246.05,244.81
201GC255,코스피200 C 201212 255.0,10.10,31,"165,975,000",308,2012-08-06,KRDRVOPK2I,2012-12-13,255.0,251.50,250.36
201GC255,코스피200 C 201212 255.0,10.00,7,"35,000,000",301,2012-08-07,KRDRVOPK2I,2012-12-13,255.0,251.50,250.39
201GC255,코스피200 C 201212 255.0,12.25,36,"234,500,000",276,2012-08-08,KRDRVOPK2I,2012-12-13,255.0,254.05,252.84
201GC255,코스피200 C 201212 255.0,15.55,31,"235,525,000",272,2012-08-09,KRDRVOPK2I,2012-12-13,255.0,260.20,258.08
201GC255,코스피200 C 201212 255.0,15.00,57,"445,225,000",305,2012-08-10,KRDRVOPK2I,2012-12-13,255.0,260.20,258.91
201GC255,코스피200 C 201212 255.0,14.75,13,"98,475,000",315,2012-08-13,KRDRVOPK2I,2012-12-13,255.0,258.55,256.65
201GC255,코스피200 C 201212 255.0,16.00,4,"30,975,000",317,2012-08-14,KRDRVOPK2I,2012-12-13,255.0,261.00,260.11
201GC255,코스피200 C 201212 255.0,16.25,1,"8,125,000",318,2012-08-16,KRDRVOPK2I,2012-12-13,255.0,261.25,260.08
201GC255,코스피200 C 201212 255.0,15.45,1,"7,725,000",318,2012-08-17,KRDRVOPK2I,2012-12-13,255.0,260.20,258.20
201GC255,코스피200 C 201212 255.0,14.65,2,"14,650,000",319,2012-08-20,KRDRVOPK2I,2012-12-13,255.0,259.40,258.03
201GC255,코스피200 C 201212 255.0,15.55,2,"15,550,000",321,2012-08-21,KRDRVOPK2I,2012-12-13,255.0,259.05,257.50
201GC255,코스피200 C 201212 255.0,13.85,27,"177,575,000",328,2012-08-22,KRDRVOPK2I,2012-12-13,255.0,256.55,256.21
201GC255,코스피200 C 201212 255.0,13.20,1,"6,600,000",328,2012-08-23,KRDRVOPK2I,2012-12-13,255.0,258.50,257.28
201GC255,코스피200 C 201212 255.0,12.25,7,"43,125,000",331,2012-08-24,KRDRVOPK2I,2012-12-13,255.0,254.85,253.73
201GC255,코스피200 C 201212 255.0,12.00,4,"23,775,000",335,2012-08-27,KRDRVOPK2I,2012-12-13,255.0,254.60,252.77
201GC255,코스피200 C 201212 255.0,11.00,79,"453,650,000",340,2012-08-28,KRDRVOPK2I,2012-12-13,255.0,253.55,252.57
201GC255,코스피200 C 201212 255.0,11.60,48,"270,000,000",349,2012-08-29,KRDRVOPK2I,2012-12-13,255.0,254.80,254.22
201GC255,코스피200 C 201212 255.0,9.45,18,"86,000,000",357,2012-08-30,KRDRVOPK2I,2012-12-13,255.0,250.50,250.96
201GC255,코스피200 C 201212 255.0,9.20,20,"93,500,000",344,2012-08-31,KRDRVOPK2I,2012-12-13,255.0,250.10,250.56
201GC255,코스피200 C 201212 255.0,10.00,3,"13,425,000",343,2012-09-03,KRDRVOPK2I,2012-12-13,255.0,251.15,251.23
201GC255,코스피200 C 201212 255.0,9.00,9,"41,375,000",344,2012-09-04,KRDRVOPK2I,2012-12-13,255.0,250.70,250.56
201GC255,코스피200 C 201212 255.0,6.60,27,"95,475,000",355,2012-09-05,KRDRVOPK2I,2012-12-13,255.0,245.35,245.75
201GC255,코스피200 C 201212 255.0,6.80,75,"264,550,000",342,2012-09-06,KRDRVOPK2I,2012-12-13,255.0,246.25,246.79
201GC255,코스피200 C 201212 255.0,9.80,11,"51,725,000",341,2012-09-07,KRDRVOPK2I,2012-12-13,255.0,254.20,254.02
201GC255,코스피200 C 201212 255.0,9.40,26,"133,275,000",346,2012-09-10,KRDRVOPK2I,2012-12-13,255.0,253.65,253.38
201GC255,코스피200 C 201212 255.0,9.20,74,"339,350,000",359,2012-09-11,KRDRVOPK2I,2012-12-13,255.0,252.80,252.73
201GC255,코스피200 C 201212 255.0,11.60,66,"372,000,000",389,2012-09-12,KRDRVOPK2I,2012-12-13,255.0,256.95,256.95
201GC255,코스피200 C 201212 255.0,11.20,94,"530,450,000",448,2012-09-13,KRDRVOPK2I,2012-12-13,255.0,256.60,256.87
201GC255,코스피200 C 201212 255.0,17.00,12,"101,900,000",446,2012-09-14,KRDRVOPK2I,2012-12-13,255.0,266.60,265.02
201GC255,코스피200 C 201212 255.0,15.70,26,"211,475,000",444,2012-09-17,KRDRVOPK2I,2012-12-13,255.0,265.95,263.97
201GC255,코스피200 C 201212 255.0,15.65,28,"224,675,000",433,2012-09-18,KRDRVOPK2I,2012-12-13,255.0,266.20,264.25
201GC255,코스피200 C 201212 255.0,17.20,3,"24,700,000",433,2012-09-19,KRDRVOPK2I,2012-12-13,255.0,267.00,264.44
201GC255,코스피200 C 201212 255.0,14.80,8,"59,275,000",433,2012-09-20,KRDRVOPK2I,2012-12-13,255.0,264.35,261.87
201GC255,코스피200 C 201212 255.0,15.15,6,"46,375,000",432,2012-09-21,KRDRVOPK2I,2012-12-13,255.0,265.05,263.41
201GC255,코스피200 C 201212 255.0,14.85,10,"69,425,000",428,2012-09-24,KRDRVOPK2I,2012-12-13,255.0,265.40,263.56
201GC255,코스피200 C 201212 255.0,14.30,22,"161,925,000",433,2012-09-25,KRDRVOPK2I,2012-12-13,255.0,264.55,262.03
201GC255,코스피200 C 201212 255.0,12.80,4,"25,575,000",433,2012-09-26,KRDRVOPK2I,2012-12-13,255.0,262.35,260.42
201GC255,코스피200 C 201212 255.0,13.55,7,"45,650,000",433,2012-09-27,KRDRVOPK2I,2012-12-13,255.0,264.25,261.62
201GC255,코스피200 C 201212 255.0,13.85,10,"68,825,000",438,2012-09-28,KRDRVOPK2I,2012-12-13,255.0,264.20,262.49
201GC255,코스피200 C 201212 255.0,14.00,1,"7,000,000",439,2012-10-02,KRDRVOPK2I,2012-12-13,255.0,263.70,262.48
201GC255,코스피200 C 201212 255.0,13.35,8,"49,050,000",438,2012-10-04,KRDRVOPK2I,2012-12-13,255.0,263.85,261.92
201GC255,코스피200 C 201212 255.0,13.20,7,"47,375,000",436,2012-10-05,KRDRVOPK2I,2012-12-13,255.0,264.10,262.07
201GC255,코스피200 C 201212 255.0,11.45,15,"85,850,000",435,2012-10-08,KRDRVOPK2I,2012-12-13,255.0,262.15,260.11
201GC255,코스피200 C 201212 255.0,12.05,11,"66,600,000",444,2012-10-09,KRDRVOPK2I,2012-12-13,255.0,262.00,259.66
201GC255,코스피200 C 201212 255.0,8.10,266,"1,206,925,000",553,2012-10-10,KRDRVOPK2I,2012-12-13,255.0,256.70,255.15
201GC255,코스피200 C 201212 255.0,6.70,343,"1,199,775,000",656,2012-10-11,KRDRVOPK2I,2012-12-13,255.0,254.25,252.84
201GC255,코스피200 C 201212 255.0,6.05,277,"852,675,000",790,2012-10-12,KRDRVOPK2I,2012-12-13,255.0,253.40,252.44
201GC255,코스피200 C 201212 255.0,5.50,280,"803,675,000",859,2012-10-15,KRDRVOPK2I,2012-12-13,255.0,253.10,251.44
201GC255,코스피200 C 201212 255.0,6.45,418,"1,254,350,000",904,2012-10-16,KRDRVOPK2I,2012-12-13,255.0,255.10,253.98
201GC255,코스피200 C 201212 255.0,7.55,188,"715,650,000",966,2012-10-17,KRDRVOPK2I,2012-12-13,255.0,257.30,256.06
201GC255,코스피200 C 201212 255.0,8.30,51,"209,725,000",967,2012-10-18,KRDRVOPK2I,2012-12-13,255.0,258.60,257.27
201GC255,코스피200 C 201212 255.0,7.00,94,"333,475,000",964,2012-10-19,KRDRVOPK2I,2012-12-13,255.0,255.75,254.79
201GC255,코스피200 C 201212 255.0,6.75,393,"1,108,200,000","1,022",2012-10-22,KRDRVOPK2I,2012-12-13,255.0,255.55,254.22
201GC255,코스피200 C 201212 255.0,5.20,570,"1,620,925,000","1,175",2012-10-23,KRDRVOPK2I,2012-12-13,255.0,252.70,251.86
201GC255,코스피200 C 201212 255.0,4.40,510,"1,143,675,000","1,279",2012-10-24,KRDRVOPK2I,2012-12-13,255.0,250.45,249.80
201GC255,코스피200 C 201212 255.0,5.20,563,"1,201,175,000","1,261",2012-10-25,KRDRVOPK2I,2012-12-13,255.0,253.00,251.72
201GC255,코스피200 C 201212 255.0,3.25,751,"1,398,850,000","1,344",2012-10-26,KRDRVOPK2I,2012-12-13,255.0,247.90,247.18
201GC255,코스피200 C 201212 255.0,3.35,438,"743,975,000","1,418",2012-10-29,KRDRVOPK2I,2012-12-13,255.0,248.90,247.66
201GC255,코스피200 C 201212 255.0,3.50,523,"979,175,000","1,458",2012-10-30,KRDRVOPK2I,2012-12-13,255.0,249.65,248.52
201GC255,코스피200 C 201212 255.0,3.95,420,"859,050,000","1,505",2012-10-31,KRDRVOPK2I,2012-12-13,255.0,250.55,250.18
201GC255,코스피200 C 201212 255.0,3.20,"1,511","2,299,775,000","1,788",2012-11-01,KRDRVOPK2I,2012-12-13,255.0,248.75,247.83
201GC255,코스피200 C 201212 255.0,4.05,709,"1,420,975,000","1,960",2012-11-02,KRDRVOPK2I,2012-12-13,255.0,251.70,251.04
201GC255,코스피200 C 201212 255.0,3.45,"1,522","2,659,600,000","2,251",2012-11-05,KRDRVOPK2I,2012-12-13,255.0,250.25,249.50
201GC255,코스피200 C 201212 255.0,4.30,"1,899","3,534,125,000","2,636",2012-11-06,KRDRVOPK2I,2012-12-13,255.0,252.90,252.30
201GC255,코스피200 C 201212 255.0,4.70,"2,837","5,911,500,000","3,079",2012-11-07,KRDRVOPK2I,2012-12-13,255.0,254.05,253.70
201GC255,코스피200 C 201212 255.0,2.90,"8,307","13,253,315,000","6,182",2012-11-08,KRDRVOPK2I,2012-12-13,255.0,249.45,250.13
201GC255,코스피200 C 201212 255.0,2.49,"130,502","148,151,230,000","12,088",2012-11-09,KRDRVOPK2I,2012-12-13,255.0,249.30,248.69
201GC255,코스피200 C 201212 255.0,2.35,"94,896","101,136,725,000","13,582",2012-11-12,KRDRVOPK2I,2012-12-13,255.0,249.25,248.18
201GC255,코스피200 C 201212 255.0,1.71,"99,544","85,743,975,000","14,443",2012-11-13,KRDRVOPK2I,2012-12-13,255.0,247.40,246.90
201GC255,코스피200 C 201212 255.0,1.80,"93,293","75,656,805,000","15,952",2012-11-14,KRDRVOPK2I,2012-12-13,255.0,248.30,247.80
201GC255,코스피200 C 201212 255.0,0.97,"121,597","64,078,595,000","21,457",2012-11-15,KRDRVOPK2I,2012-12-13,255.0,244.40,244.64
201GC255,코스피200 C 201212 255.0,0.79,"106,762","46,447,970,000","26,512",2012-11-16,KRDRVOPK2I,2012-12-13,255.0,243.65,243.45
201GC255,코스피200 C 201212 255.0,1.04,"131,150","70,974,080,000","23,784",2012-11-19,KRDRVOPK2I,2012-12-13,255.0,246.50,245.82
201GC255,코스피200 C 201212 255.0,1.26,"111,262","71,608,230,000","24,371",2012-11-20,KRDRVOPK2I,2012-12-13,255.0,248.30,247.72
201GC255,코스피200 C 201212 255.0,0.95,"149,221","87,846,925,000","24,712",2012-11-21,KRDRVOPK2I,2012-12-13,255.0,247.15,247.02
201GC255,코스피200 C 201212 255.0,1.47,"139,574","105,979,390,000","24,288",2012-11-22,KRDRVOPK2I,2012-12-13,255.0,249.95,249.51
201GC255,코스피200 C 201212 255.0,2.04,"142,596","126,835,925,000","24,026",2012-11-23,KRDRVOPK2I,2012-12-13,255.0,251.90,251.44
201GC255,코스피200 C 201212 255.0,1.81,"124,495","117,819,645,000","24,972",2012-11-26,KRDRVOPK2I,2012-12-13,255.0,251.50,250.73
201GC255,코스피200 C 201212 255.0,2.61,"137,870","182,564,900,000","25,190",2012-11-27,KRDRVOPK2I,2012-12-13,255.0,253.75,253.41
201GC255,코스피200 C 201212 255.0,1.91,"102,897","96,607,865,000","26,347",2012-11-28,KRDRVOPK2I,2012-12-13,255.0,252.35,251.72
201GC255,코스피200 C 201212 255.0,3.10,"72,021","100,525,625,000","23,340",2012-11-29,KRDRVOPK2I,2012-12-13,255.0,255.20,254.73
201GC255,코스피200 C 201212 255.0,3.00,"50,633","76,631,260,000","22,481",2012-11-30,KRDRVOPK2I,2012-12-13,255.0,255.45,254.25
201GC255,코스피200 C 201212 255.0,3.25,"25,490","41,783,710,000","22,011",2012-12-03,KRDRVOPK2I,2012-12-13,255.0,256.00,255.57
201GC255,코스피200 C 201212 255.0,2.49,"116,944","144,578,435,000","22,271",2012-12-04,KRDRVOPK2I,2012-12-13,255.0,254.90,254.83
201GC255,코스피200 C 201212 255.0,3.70,"85,902","120,430,985,000","22,950",2012-12-05,KRDRVOPK2I,2012-12-13,255.0,257.20,256.63
201GC255,코스피200 C 201212 255.0,3.70,"22,350","41,094,700,000","21,142",2012-12-06,KRDRVOPK2I,2012-12-13,255.0,257.55,257.27
201GC255,코스피200 C 201212 255.0,4.85,"15,555","36,850,350,000","19,695",2012-12-07,KRDRVOPK2I,2012-12-13,255.0,259.35,258.78
201GC255,코스피200 C 201212 255.0,4.55,"9,391","24,766,025,000","19,130",2012-12-10,KRDRVOPK2I,2012-12-13,255.0,259.15,259.03
201GC255,코스피200 C 201212 255.0,5.30,"8,482","21,124,975,000","18,874",2012-12-11,KRDRVOPK2I,2012-12-13,255.0,260.10,260.12
201GC255,코스피200 C 201212 255.0,7.10,"5,810","18,555,800,000","18,234",2012-12-12,KRDRVOPK2I,2012-12-13,255.0,262.00,261.67
201GC255,코스피200 C 201212 255.0,9.85,"3,004","12,510,350,000",0,2012-12-13,KRDRVOPK2I,2012-12-13,255.0,264.90,265.79
