ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KA270,코스피200 C 201510 270.0,6.35,3,"9,550,000",3,2015-05-19,KRDRVOPK2I,2015-10-08,270.0,263.45,262.92
201KA270,코스피200 C 201510 270.0,-,0,0,3,2015-05-20,KRDRVOPK2I,2015-10-08,270.0,265.80,265.36
201KA270,코스피200 C 201510 270.0,-,0,0,3,2015-05-21,KRDRVOPK2I,2015-10-08,270.0,262.50,262.66
201KA270,코스피200 C 201510 270.0,-,0,0,3,2015-05-22,KRDRVOPK2I,2015-10-08,270.0,265.80,266.03
201KA270,코스피200 C 201510 270.0,-,0,0,3,2015-05-26,KRDRVOPK2I,2015-10-08,270.0,265.20,265.41
201KA270,코스피200 C 201510 270.0,-,0,0,3,2015-05-27,KRDRVOPK2I,2015-10-08,270.0,259.40,260.16
201KA270,코스피200 C 201510 270.0,-,0,0,3,2015-05-28,KRDRVOPK2I,2015-10-08,270.0,260.15,260.06
201KA270,코스피200 C 201510 270.0,-,0,0,3,2015-05-29,KRDRVOPK2I,2015-10-08,270.0,261.20,260.39
201KA270,코스피200 C 201510 270.0,-,0,0,3,2015-06-01,KRDRVOPK2I,2015-10-08,270.0,258.60,258.74
201KA270,코스피200 C 201510 270.0,-,0,0,3,2015-06-02,KRDRVOPK2I,2015-10-08,270.0,256.65,256.29
201KA270,코스피200 C 201510 270.0,3.90,7,"13,000,000",8,2015-06-03,KRDRVOPK2I,2015-10-08,270.0,254.40,254.11
201KA270,코스피200 C 201510 270.0,-,0,0,8,2015-06-04,KRDRVOPK2I,2015-10-08,270.0,254.85,255.47
201KA270,코스피200 C 201510 270.0,-,0,0,8,2015-06-05,KRDRVOPK2I,2015-10-08,270.0,254.75,254.94
201KA270,코스피200 C 201510 270.0,-,0,0,8,2015-06-08,KRDRVOPK2I,2015-10-08,270.0,254.25,254.21
201KA270,코스피200 C 201510 270.0,-,0,0,8,2015-06-09,KRDRVOPK2I,2015-10-08,270.0,253.95,253.51
201KA270,코스피200 C 201510 270.0,-,0,0,8,2015-06-10,KRDRVOPK2I,2015-10-08,270.0,252.30,252.11
201KA270,코스피200 C 201510 270.0,-,0,0,8,2015-06-11,KRDRVOPK2I,2015-10-08,270.0,252.70,252.32
201KA270,코스피200 C 201510 270.0,2.41,2,"2,410,000",10,2015-06-12,KRDRVOPK2I,2015-10-08,270.0,251.40,251.66
201KA270,코스피200 C 201510 270.0,-,0,0,10,2015-06-15,KRDRVOPK2I,2015-10-08,270.0,251.15,250.74
201KA270,코스피200 C 201510 270.0,1.11,5,"2,955,000",13,2015-06-16,KRDRVOPK2I,2015-10-08,270.0,248.30,248.49
201KA270,코스피200 C 201510 270.0,1.28,6,"3,780,000",19,2015-06-17,KRDRVOPK2I,2015-10-08,270.0,249.50,249.08
201KA270,코스피200 C 201510 270.0,1.60,2,"1,550,000",21,2015-06-18,KRDRVOPK2I,2015-10-08,270.0,249.45,249.67
201KA270,코스피200 C 201510 270.0,-,0,0,21,2015-06-19,KRDRVOPK2I,2015-10-08,270.0,251.00,249.84
201KA270,코스피200 C 201510 270.0,1.80,1,"900,000",22,2015-06-22,KRDRVOPK2I,2015-10-08,270.0,252.00,250.99
201KA270,코스피200 C 201510 270.0,2.15,1,"1,075,000",23,2015-06-23,KRDRVOPK2I,2015-10-08,270.0,255.50,254.52
201KA270,코스피200 C 201510 270.0,-,0,0,23,2015-06-24,KRDRVOPK2I,2015-10-08,270.0,254.85,254.94
201KA270,코스피200 C 201510 270.0,1.96,5,"5,115,000",18,2015-06-25,KRDRVOPK2I,2015-10-08,270.0,254.70,253.80
201KA270,코스피200 C 201510 270.0,1.96,2,"1,995,000",17,2015-06-26,KRDRVOPK2I,2015-10-08,270.0,254.90,254.48
201KA270,코스피200 C 201510 270.0,1.40,2,"1,400,000",19,2015-06-29,KRDRVOPK2I,2015-10-08,270.0,251.70,251.26
201KA270,코스피200 C 201510 270.0,-,0,0,19,2015-06-30,KRDRVOPK2I,2015-10-08,270.0,252.25,252.27
201KA270,코스피200 C 201510 270.0,1.85,2,"1,850,000",21,2015-07-01,KRDRVOPK2I,2015-10-08,270.0,255.75,255.07
201KA270,코스피200 C 201510 270.0,2.06,6,"6,140,000",23,2015-07-02,KRDRVOPK2I,2015-10-08,270.0,255.75,255.50
201KA270,코스피200 C 201510 270.0,1.90,6,"5,720,000",22,2015-07-03,KRDRVOPK2I,2015-10-08,270.0,255.10,254.66
201KA270,코스피200 C 201510 270.0,1.00,15,"7,965,000",37,2015-07-06,KRDRVOPK2I,2015-10-08,270.0,248.50,248.30
201KA270,코스피200 C 201510 270.0,0.92,22,"9,395,000",50,2015-07-07,KRDRVOPK2I,2015-10-08,270.0,249.10,248.05
201KA270,코스피200 C 201510 270.0,0.72,7,"2,705,000",48,2015-07-08,KRDRVOPK2I,2015-10-08,270.0,245.55,244.94
201KA270,코스피200 C 201510 270.0,0.74,22,"5,930,000",64,2015-07-09,KRDRVOPK2I,2015-10-08,270.0,247.65,246.77
201KA270,코스피200 C 201510 270.0,0.79,9,"3,445,000",72,2015-07-10,KRDRVOPK2I,2015-10-08,270.0,247.75,246.83
201KA270,코스피200 C 201510 270.0,0.85,9,"3,655,000",72,2015-07-13,KRDRVOPK2I,2015-10-08,270.0,249.30,249.84
201KA270,코스피200 C 201510 270.0,0.77,3,"1,195,000",72,2015-07-14,KRDRVOPK2I,2015-10-08,270.0,249.15,248.64
201KA270,코스피200 C 201510 270.0,0.74,47,"18,900,000",113,2015-07-15,KRDRVOPK2I,2015-10-08,270.0,249.65,249.65
201KA270,코스피200 C 201510 270.0,0.76,10,"3,915,000",119,2015-07-16,KRDRVOPK2I,2015-10-08,270.0,251.50,251.47
201KA270,코스피200 C 201510 270.0,0.73,26,"10,150,000",130,2015-07-17,KRDRVOPK2I,2015-10-08,270.0,249.80,250.23
201KA270,코스피200 C 201510 270.0,0.59,34,"10,465,000",102,2015-07-20,KRDRVOPK2I,2015-10-08,270.0,249.20,248.91
201KA270,코스피200 C 201510 270.0,0.66,187,"58,800,000",199,2015-07-21,KRDRVOPK2I,2015-10-08,270.0,249.80,250.35
201KA270,코스피200 C 201510 270.0,0.47,61,"15,260,000",238,2015-07-22,KRDRVOPK2I,2015-10-08,270.0,247.60,247.88
201KA270,코스피200 C 201510 270.0,0.43,11,"2,395,000",243,2015-07-23,KRDRVOPK2I,2015-10-08,270.0,247.45,247.31
201KA270,코스피200 C 201510 270.0,0.27,74,"11,160,000",270,2015-07-24,KRDRVOPK2I,2015-10-08,270.0,244.65,244.91
201KA270,코스피200 C 201510 270.0,0.24,75,"8,850,000",273,2015-07-27,KRDRVOPK2I,2015-10-08,270.0,245.40,244.98
201KA270,코스피200 C 201510 270.0,0.27,77,"9,755,000",297,2015-07-28,KRDRVOPK2I,2015-10-08,270.0,245.50,245.21
201KA270,코스피200 C 201510 270.0,0.30,66,"9,520,000",310,2015-07-29,KRDRVOPK2I,2015-10-08,270.0,246.75,245.97
201KA270,코스피200 C 201510 270.0,0.22,141,"17,245,000",327,2015-07-30,KRDRVOPK2I,2015-10-08,270.0,244.45,243.61
201KA270,코스피200 C 201510 270.0,0.18,238,"21,315,000",381,2015-07-31,KRDRVOPK2I,2015-10-08,270.0,243.40,244.30
201KA270,코스피200 C 201510 270.0,0.14,103,"7,255,000",390,2015-08-03,KRDRVOPK2I,2015-10-08,270.0,242.25,241.48
201KA270,코스피200 C 201510 270.0,0.16,120,"8,215,000",337,2015-08-04,KRDRVOPK2I,2015-10-08,270.0,243.20,243.55
201KA270,코스피200 C 201510 270.0,0.14,73,"4,895,000",382,2015-08-05,KRDRVOPK2I,2015-10-08,270.0,243.70,243.12
201KA270,코스피200 C 201510 270.0,0.10,91,"4,810,000",401,2015-08-06,KRDRVOPK2I,2015-10-08,270.0,240.20,240.04
201KA270,코스피200 C 201510 270.0,0.07,50,"2,035,000",399,2015-08-07,KRDRVOPK2I,2015-10-08,270.0,239.80,239.79
201KA270,코스피200 C 201510 270.0,0.06,39,"1,300,000",427,2015-08-10,KRDRVOPK2I,2015-10-08,270.0,239.60,239.18
201KA270,코스피200 C 201510 270.0,0.06,87,"2,690,000",388,2015-08-11,KRDRVOPK2I,2015-10-08,270.0,238.60,237.91
201KA270,코스피200 C 201510 270.0,0.04,175,"4,370,000",461,2015-08-12,KRDRVOPK2I,2015-10-08,270.0,236.55,237.24
201KA270,코스피200 C 201510 270.0,0.04,42,"925,000",458,2015-08-13,KRDRVOPK2I,2015-10-08,270.0,238.50,237.32
201KA270,코스피200 C 201510 270.0,0.03,157,"2,385,000",562,2015-08-17,KRDRVOPK2I,2015-10-08,270.0,236.15,235.37
201KA270,코스피200 C 201510 270.0,0.03,178,"2,380,000",547,2015-08-18,KRDRVOPK2I,2015-10-08,270.0,235.35,235.20
201KA270,코스피200 C 201510 270.0,0.02,120,"1,200,000",508,2015-08-19,KRDRVOPK2I,2015-10-08,270.0,233.45,234.27
201KA270,코스피200 C 201510 270.0,-,0,0,508,2015-08-20,KRDRVOPK2I,2015-10-08,270.0,231.35,231.59
201KA270,코스피200 C 201510 270.0,0.01,390,"1,960,000",568,2015-08-21,KRDRVOPK2I,2015-10-08,270.0,228.15,227.14
201KA270,코스피200 C 201510 270.0,0.02,131,"905,000",577,2015-08-24,KRDRVOPK2I,2015-10-08,270.0,220.70,221.53
201KA270,코스피200 C 201510 270.0,0.04,26,"415,000",569,2015-08-25,KRDRVOPK2I,2015-10-08,270.0,223.05,223.07
201KA270,코스피200 C 201510 270.0,0.03,58,"1,180,000",560,2015-08-26,KRDRVOPK2I,2015-10-08,270.0,226.95,227.71
201KA270,코스피200 C 201510 270.0,0.02,59,"905,000",594,2015-08-27,KRDRVOPK2I,2015-10-08,270.0,228.00,228.94
201KA270,코스피200 C 201510 270.0,0.02,102,"1,015,000",563,2015-08-28,KRDRVOPK2I,2015-10-08,270.0,231.70,232.35
201KA270,코스피200 C 201510 270.0,0.02,7,"45,000",560,2015-08-31,KRDRVOPK2I,2015-10-08,270.0,231.05,232.80
201KA270,코스피200 C 201510 270.0,0.01,72,"360,000",571,2015-09-01,KRDRVOPK2I,2015-10-08,270.0,228.80,229.55
201KA270,코스피200 C 201510 270.0,0.01,267,"1,335,000",529,2015-09-02,KRDRVOPK2I,2015-10-08,270.0,229.45,229.91
201KA270,코스피200 C 201510 270.0,0.01,62,"310,000",541,2015-09-03,KRDRVOPK2I,2015-10-08,270.0,229.50,230.40
201KA270,코스피200 C 201510 270.0,0.01,74,"370,000",593,2015-09-04,KRDRVOPK2I,2015-10-08,270.0,227.30,227.90
201KA270,코스피200 C 201510 270.0,0.01,82,"410,000",633,2015-09-07,KRDRVOPK2I,2015-10-08,270.0,227.30,227.31
201KA270,코스피200 C 201510 270.0,0.01,75,"375,000",701,2015-09-08,KRDRVOPK2I,2015-10-08,270.0,228.00,227.76
201KA270,코스피200 C 201510 270.0,0.01,450,"2,255,000","1,066",2015-09-09,KRDRVOPK2I,2015-10-08,270.0,234.85,234.40
201KA270,코스피200 C 201510 270.0,0.01,589,"3,035,000","1,455",2015-09-10,KRDRVOPK2I,2015-10-08,270.0,236.05,237.18
201KA270,코스피200 C 201510 270.0,0.01,835,"4,185,000","2,046",2015-09-11,KRDRVOPK2I,2015-10-08,270.0,234.00,233.74
201KA270,코스피200 C 201510 270.0,0.01,12,"60,000","2,054",2015-09-14,KRDRVOPK2I,2015-10-08,270.0,232.45,233.06
201KA270,코스피200 C 201510 270.0,0.01,2,"10,000","2,056",2015-09-15,KRDRVOPK2I,2015-10-08,270.0,233.10,233.59
201KA270,코스피200 C 201510 270.0,0.01,"7,448","69,880,000","5,393",2015-09-16,KRDRVOPK2I,2015-10-08,270.0,239.20,238.78
201KA270,코스피200 C 201510 270.0,0.03,"15,322","204,365,000","6,176",2015-09-17,KRDRVOPK2I,2015-10-08,270.0,239.90,239.29
201KA270,코스피200 C 201510 270.0,0.01,"37,304","311,100,000","11,903",2015-09-18,KRDRVOPK2I,2015-10-08,270.0,241.30,241.12
201KA270,코스피200 C 201510 270.0,0.01,493,"2,465,000","11,676",2015-09-21,KRDRVOPK2I,2015-10-08,270.0,237.10,236.72
201KA270,코스피200 C 201510 270.0,-,5,"25,000","11,676",2015-09-22,KRDRVOPK2I,2015-10-08,270.0,238.50,238.68
201KA270,코스피200 C 201510 270.0,0.01,11,"55,000","11,669",2015-09-23,KRDRVOPK2I,2015-10-08,270.0,235.60,234.26
201KA270,코스피200 C 201510 270.0,0.01,2,"10,000","11,669",2015-09-24,KRDRVOPK2I,2015-10-08,270.0,234.90,234.26
201KA270,코스피200 C 201510 270.0,0.01,"1,001","5,005,000","12,341",2015-09-25,KRDRVOPK2I,2015-10-08,270.0,234.85,233.79
201KA270,코스피200 C 201510 270.0,0.01,2,"10,000","12,341",2015-09-30,KRDRVOPK2I,2015-10-08,270.0,236.40,236.71
201KA270,코스피200 C 201510 270.0,0.01,1,"5,000","12,340",2015-10-01,KRDRVOPK2I,2015-10-08,270.0,239.00,238.62
201KA270,코스피200 C 201510 270.0,0.01,1,"5,000","12,340",2015-10-02,KRDRVOPK2I,2015-10-08,270.0,237.20,237.15
201KA270,코스피200 C 201510 270.0,-,0,0,"12,340",2015-10-05,KRDRVOPK2I,2015-10-08,270.0,238.25,237.98
201KA270,코스피200 C 201510 270.0,-,0,0,"12,340",2015-10-06,KRDRVOPK2I,2015-10-08,270.0,240.15,240.18
201KA270,코스피200 C 201510 270.0,-,0,0,"12,340",2015-10-07,KRDRVOPK2I,2015-10-08,270.0,243.80,243.52
201KA270,코스피200 C 201510 270.0,0.01,2,"10,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,270.0,245.80,246.02
