ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3190,코스피200 P 201603 190.0,0.73,203,"76,105,000",910,2015-10-13,KRDRVOPK2I,2016-03-10,190.0,246.50,246.04
301L3190,코스피200 P 201603 190.0,0.83,365,"158,050,000","1,271",2015-10-14,KRDRVOPK2I,2016-03-10,190.0,246.10,244.94
301L3190,코스피200 P 201603 190.0,0.77,524,"207,865,000","1,696",2015-10-15,KRDRVOPK2I,2016-03-10,190.0,249.10,247.89
301L3190,코스피200 P 201603 190.0,0.75,5,"1,885,000","1,698",2015-10-16,KRDRVOPK2I,2016-03-10,190.0,248.30,247.37
301L3190,코스피200 P 201603 190.0,0.70,769,"277,425,000","2,204",2015-10-19,KRDRVOPK2I,2016-03-10,190.0,248.05,247.47
301L3190,코스피200 P 201603 190.0,0.61,45,"14,730,000","2,206",2015-10-20,KRDRVOPK2I,2016-03-10,190.0,248.90,248.53
301L3190,코스피200 P 201603 190.0,0.54,205,"51,835,000","2,351",2015-10-21,KRDRVOPK2I,2016-03-10,190.0,249.70,249.25
301L3190,코스피200 P 201603 190.0,0.57,17,"4,760,000","2,366",2015-10-22,KRDRVOPK2I,2016-03-10,190.0,248.35,247.22
301L3190,코스피200 P 201603 190.0,0.48,106,"24,855,000","2,366",2015-10-23,KRDRVOPK2I,2016-03-10,190.0,250.15,249.41
301L3190,코스피200 P 201603 190.0,0.41,100,"21,545,000","2,415",2015-10-26,KRDRVOPK2I,2016-03-10,190.0,250.80,250.36
301L3190,코스피200 P 201603 190.0,0.42,26,"5,465,000","2,417",2015-10-27,KRDRVOPK2I,2016-03-10,190.0,251.10,250.04
301L3190,코스피200 P 201603 190.0,0.44,26,"5,760,000","2,441",2015-10-28,KRDRVOPK2I,2016-03-10,190.0,251.10,249.79
301L3190,코스피200 P 201603 190.0,0.44,33,"6,765,000","2,466",2015-10-29,KRDRVOPK2I,2016-03-10,190.0,249.50,248.93
301L3190,코스피200 P 201603 190.0,0.45,88,"18,985,000","2,539",2015-10-30,KRDRVOPK2I,2016-03-10,190.0,251.20,249.41
301L3190,코스피200 P 201603 190.0,0.41,7,"1,525,000","2,539",2015-11-02,KRDRVOPK2I,2016-03-10,190.0,250.65,250.60
301L3190,코스피200 P 201603 190.0,0.32,73,"12,780,000","2,577",2015-11-03,KRDRVOPK2I,2016-03-10,190.0,253.35,252.12
301L3190,코스피200 P 201603 190.0,0.32,68,"10,620,000","2,582",2015-11-04,KRDRVOPK2I,2016-03-10,190.0,252.95,252.33
301L3190,코스피200 P 201603 190.0,0.32,12,"1,940,000","2,585",2015-11-05,KRDRVOPK2I,2016-03-10,190.0,252.55,251.79
301L3190,코스피200 P 201603 190.0,0.34,8,"1,360,000","2,584",2015-11-06,KRDRVOPK2I,2016-03-10,190.0,250.85,250.25
301L3190,코스피200 P 201603 190.0,0.33,3,"500,000","2,585",2015-11-09,KRDRVOPK2I,2016-03-10,190.0,250.25,249.21
301L3190,코스피200 P 201603 190.0,0.44,28,"5,660,000","2,590",2015-11-10,KRDRVOPK2I,2016-03-10,190.0,245.90,245.86
301L3190,코스피200 P 201603 190.0,0.40,67,"13,875,000","2,611",2015-11-11,KRDRVOPK2I,2016-03-10,190.0,246.00,245.86
301L3190,코스피200 P 201603 190.0,0.39,8,"1,580,000","2,611",2015-11-12,KRDRVOPK2I,2016-03-10,190.0,246.00,245.14
301L3190,코스피200 P 201603 190.0,0.46,72,"15,920,000","2,647",2015-11-13,KRDRVOPK2I,2016-03-10,190.0,242.80,242.71
301L3190,코스피200 P 201603 190.0,0.56,46,"12,845,000","2,650",2015-11-16,KRDRVOPK2I,2016-03-10,190.0,240.40,238.87
301L3190,코스피200 P 201603 190.0,0.44,37,"8,405,000","2,652",2015-11-17,KRDRVOPK2I,2016-03-10,190.0,241.75,241.26
301L3190,코스피200 P 201603 190.0,0.44,10,"2,170,000","2,654",2015-11-18,KRDRVOPK2I,2016-03-10,190.0,241.55,241.44
301L3190,코스피200 P 201603 190.0,0.33,39,"6,705,000","2,654",2015-11-19,KRDRVOPK2I,2016-03-10,190.0,244.95,244.79
301L3190,코스피200 P 201603 190.0,0.31,33,"5,255,000","2,664",2015-11-20,KRDRVOPK2I,2016-03-10,190.0,245.05,244.80
301L3190,코스피200 P 201603 190.0,0.26,65,"8,565,000","2,673",2015-11-23,KRDRVOPK2I,2016-03-10,190.0,247.00,245.92
301L3190,코스피200 P 201603 190.0,0.24,81,"9,855,000","2,658",2015-11-24,KRDRVOPK2I,2016-03-10,190.0,247.60,247.51
301L3190,코스피200 P 201603 190.0,0.25,27,"3,360,000","2,659",2015-11-25,KRDRVOPK2I,2016-03-10,190.0,247.35,246.58
301L3190,코스피200 P 201603 190.0,0.19,177,"18,605,000","2,657",2015-11-26,KRDRVOPK2I,2016-03-10,190.0,250.30,249.43
301L3190,코스피200 P 201603 190.0,0.24,187,"20,600,000","2,668",2015-11-27,KRDRVOPK2I,2016-03-10,190.0,249.70,249.07
301L3190,코스피200 P 201603 190.0,0.30,58,"8,840,000","2,694",2015-11-30,KRDRVOPK2I,2016-03-10,190.0,244.85,244.24
301L3190,코스피200 P 201603 190.0,0.24,352,"42,420,000","2,923",2015-12-01,KRDRVOPK2I,2016-03-10,190.0,248.50,248.70
301L3190,코스피200 P 201603 190.0,0.24,138,"16,750,000","2,886",2015-12-02,KRDRVOPK2I,2016-03-10,190.0,246.80,246.60
301L3190,코스피200 P 201603 190.0,0.29,132,"19,435,000","2,845",2015-12-03,KRDRVOPK2I,2016-03-10,190.0,244.60,244.68
301L3190,코스피200 P 201603 190.0,0.31,91,"15,145,000","2,813",2015-12-04,KRDRVOPK2I,2016-03-10,190.0,241.70,242.15
301L3190,코스피200 P 201603 190.0,0.30,75,"10,795,000","2,815",2015-12-07,KRDRVOPK2I,2016-03-10,190.0,241.50,240.68
301L3190,코스피200 P 201603 190.0,0.33,47,"7,740,000","2,806",2015-12-08,KRDRVOPK2I,2016-03-10,190.0,239.90,239.23
301L3190,코스피200 P 201603 190.0,0.31,60,"9,355,000","2,830",2015-12-09,KRDRVOPK2I,2016-03-10,190.0,239.95,239.40
301L3190,코스피200 P 201603 190.0,0.30,73,"11,290,000","2,849",2015-12-10,KRDRVOPK2I,2016-03-10,190.0,242.00,240.60
301L3190,코스피200 P 201603 190.0,0.28,67,"8,920,000","2,878",2015-12-11,KRDRVOPK2I,2016-03-10,190.0,238.00,240.35
301L3190,코스피200 P 201603 190.0,0.36,199,"37,605,000","2,899",2015-12-14,KRDRVOPK2I,2016-03-10,190.0,236.30,238.17
301L3190,코스피200 P 201603 190.0,0.36,72,"12,555,000","2,963",2015-12-15,KRDRVOPK2I,2016-03-10,190.0,236.85,238.80
301L3190,코스피200 P 201603 190.0,0.26,350,"45,200,000","3,161",2015-12-16,KRDRVOPK2I,2016-03-10,190.0,241.90,243.49
301L3190,코스피200 P 201603 190.0,0.19,206,"20,950,000","3,171",2015-12-17,KRDRVOPK2I,2016-03-10,190.0,241.00,244.17
301L3190,코스피200 P 201603 190.0,0.18,155,"14,535,000","3,249",2015-12-18,KRDRVOPK2I,2016-03-10,190.0,241.40,243.00
301L3190,코스피200 P 201603 190.0,0.18,151,"14,300,000","3,310",2015-12-21,KRDRVOPK2I,2016-03-10,190.0,241.50,243.76
301L3190,코스피200 P 201603 190.0,0.16,211,"18,750,000","3,194",2015-12-22,KRDRVOPK2I,2016-03-10,190.0,242.30,245.48
301L3190,코스피200 P 201603 190.0,0.12,589,"38,755,000","3,003",2015-12-23,KRDRVOPK2I,2016-03-10,190.0,244.75,246.53
301L3190,코스피200 P 201603 190.0,0.12,343,"18,240,000","3,153",2015-12-24,KRDRVOPK2I,2016-03-10,190.0,242.40,245.33
301L3190,코스피200 P 201603 190.0,0.14,167,"11,380,000","3,185",2015-12-28,KRDRVOPK2I,2016-03-10,190.0,239.80,241.79
301L3190,코스피200 P 201603 190.0,0.12,352,"24,700,000","3,286",2015-12-29,KRDRVOPK2I,2016-03-10,190.0,242.40,241.22
301L3190,코스피200 P 201603 190.0,0.12,251,"15,045,000","3,280",2015-12-30,KRDRVOPK2I,2016-03-10,190.0,240.45,240.38
301L3190,코스피200 P 201603 190.0,0.19,501,"40,865,000","3,302",2016-01-04,KRDRVOPK2I,2016-03-10,190.0,235.00,234.63
301L3190,코스피200 P 201603 190.0,0.19,589,"57,245,000","3,728",2016-01-05,KRDRVOPK2I,2016-03-10,190.0,236.40,236.13
301L3190,코스피200 P 201603 190.0,0.25,525,"70,670,000","4,052",2016-01-06,KRDRVOPK2I,2016-03-10,190.0,235.45,234.60
301L3190,코스피200 P 201603 190.0,0.42,338,"61,550,000","4,032",2016-01-07,KRDRVOPK2I,2016-03-10,190.0,232.50,231.93
301L3190,코스피200 P 201603 190.0,0.36,922,"204,025,000","4,602",2016-01-08,KRDRVOPK2I,2016-03-10,190.0,233.80,233.68
301L3190,코스피200 P 201603 190.0,0.52,616,"159,015,000","4,940",2016-01-11,KRDRVOPK2I,2016-03-10,190.0,231.75,230.83
301L3190,코스피200 P 201603 190.0,0.59,497,"129,305,000","5,259",2016-01-12,KRDRVOPK2I,2016-03-10,190.0,230.40,230.55
301L3190,코스피200 P 201603 190.0,0.32,642,"118,805,000","5,208",2016-01-13,KRDRVOPK2I,2016-03-10,190.0,234.50,233.52
301L3190,코스피200 P 201603 190.0,0.33,578,"149,670,000","5,209",2016-01-14,KRDRVOPK2I,2016-03-10,190.0,233.10,231.38
301L3190,코스피200 P 201603 190.0,0.60,"2,681","641,025,000","5,688",2016-01-15,KRDRVOPK2I,2016-03-10,190.0,229.05,228.78
301L3190,코스피200 P 201603 190.0,0.55,"2,377","767,140,000","5,771",2016-01-18,KRDRVOPK2I,2016-03-10,190.0,229.15,228.59
301L3190,코스피200 P 201603 190.0,0.42,"2,740","748,670,000","6,356",2016-01-19,KRDRVOPK2I,2016-03-10,190.0,230.50,230.08
301L3190,코스피200 P 201603 190.0,1.06,"4,070","1,671,820,000","6,901",2016-01-20,KRDRVOPK2I,2016-03-10,190.0,223.70,224.54
301L3190,코스피200 P 201603 190.0,1.09,"3,796","1,760,275,000","7,339",2016-01-21,KRDRVOPK2I,2016-03-10,190.0,224.90,223.81
301L3190,코스피200 P 201603 190.0,0.45,"3,201","956,780,000","7,342",2016-01-22,KRDRVOPK2I,2016-03-10,190.0,229.70,228.79
301L3190,코스피200 P 201603 190.0,0.29,"2,442","382,675,000","8,015",2016-01-25,KRDRVOPK2I,2016-03-10,190.0,231.20,230.21
301L3190,코스피200 P 201603 190.0,0.40,"3,359","698,545,000","8,591",2016-01-26,KRDRVOPK2I,2016-03-10,190.0,227.80,227.19
301L3190,코스피200 P 201603 190.0,0.23,"2,757","354,815,000","8,745",2016-01-27,KRDRVOPK2I,2016-03-10,190.0,230.95,230.96
301L3190,코스피200 P 201603 190.0,0.18,"2,608","301,135,000","9,483",2016-01-28,KRDRVOPK2I,2016-03-10,190.0,231.00,231.51
301L3190,코스피200 P 201603 190.0,0.11,"4,734","376,600,000","10,652",2016-01-29,KRDRVOPK2I,2016-03-10,190.0,232.30,232.10
301L3190,코스피200 P 201603 190.0,0.09,"3,155","135,615,000","11,253",2016-02-01,KRDRVOPK2I,2016-03-10,190.0,233.50,233.67
301L3190,코스피200 P 201603 190.0,0.08,"2,424","99,960,000","11,389",2016-02-02,KRDRVOPK2I,2016-03-10,190.0,231.90,231.10
301L3190,코스피200 P 201603 190.0,0.11,"3,677","242,900,000","12,219",2016-02-03,KRDRVOPK2I,2016-03-10,190.0,228.90,228.97
301L3190,코스피200 P 201603 190.0,0.07,"4,110","156,705,000","13,095",2016-02-04,KRDRVOPK2I,2016-03-10,190.0,233.60,232.91
301L3190,코스피200 P 201603 190.0,0.08,"2,163","79,155,000","13,966",2016-02-05,KRDRVOPK2I,2016-03-10,190.0,234.00,233.30
301L3190,코스피200 P 201603 190.0,0.23,"22,591","2,831,120,000","21,368",2016-02-11,KRDRVOPK2I,2016-03-10,190.0,227.00,226.70
301L3190,코스피200 P 201603 190.0,0.28,"79,665","11,089,275,000","34,485",2016-02-12,KRDRVOPK2I,2016-03-10,190.0,225.70,224.98
301L3190,코스피200 P 201603 190.0,0.12,"53,867","3,691,640,000","40,459",2016-02-15,KRDRVOPK2I,2016-03-10,190.0,228.75,228.40
301L3190,코스피200 P 201603 190.0,0.07,"64,272","2,355,295,000","58,023",2016-02-16,KRDRVOPK2I,2016-03-10,190.0,232.05,231.52
301L3190,코스피200 P 201603 190.0,0.05,"36,212","955,570,000","66,291",2016-02-17,KRDRVOPK2I,2016-03-10,190.0,232.50,231.94
301L3190,코스피200 P 201603 190.0,0.02,"58,640","614,240,000","93,436",2016-02-18,KRDRVOPK2I,2016-03-10,190.0,234.60,234.74
301L3190,코스피200 P 201603 190.0,0.02,"8,376","81,520,000","98,246",2016-02-19,KRDRVOPK2I,2016-03-10,190.0,234.85,235.27
301L3190,코스피200 P 201603 190.0,0.01,"28,539","144,135,000","102,186",2016-02-22,KRDRVOPK2I,2016-03-10,190.0,235.75,234.95
301L3190,코스피200 P 201603 190.0,0.01,286,"1,430,000","102,149",2016-02-23,KRDRVOPK2I,2016-03-10,190.0,236.00,235.03
301L3190,코스피200 P 201603 190.0,0.01,102,"510,000","102,172",2016-02-24,KRDRVOPK2I,2016-03-10,190.0,235.25,234.91
301L3190,코스피200 P 201603 190.0,0.01,159,"795,000","102,159",2016-02-25,KRDRVOPK2I,2016-03-10,190.0,235.45,235.37
301L3190,코스피200 P 201603 190.0,0.01,23,"115,000","102,158",2016-02-26,KRDRVOPK2I,2016-03-10,190.0,235.80,235.22
301L3190,코스피200 P 201603 190.0,0.01,132,"660,000","102,123",2016-02-29,KRDRVOPK2I,2016-03-10,190.0,235.20,234.63
301L3190,코스피200 P 201603 190.0,0.01,44,"220,000","102,118",2016-03-02,KRDRVOPK2I,2016-03-10,190.0,239.55,238.63
301L3190,코스피200 P 201603 190.0,0.01,107,"535,000","102,104",2016-03-03,KRDRVOPK2I,2016-03-10,190.0,240.00,240.09
301L3190,코스피200 P 201603 190.0,0.01,34,"170,000","102,102",2016-03-04,KRDRVOPK2I,2016-03-10,190.0,240.20,239.74
301L3190,코스피200 P 201603 190.0,0.01,217,"1,085,000","102,043",2016-03-07,KRDRVOPK2I,2016-03-10,190.0,240.60,240.21
301L3190,코스피200 P 201603 190.0,0.01,133,"665,000","102,003",2016-03-08,KRDRVOPK2I,2016-03-10,190.0,238.60,238.44
301L3190,코스피200 P 201603 190.0,0.01,78,"390,000","101,985",2016-03-09,KRDRVOPK2I,2016-03-10,190.0,239.70,239.13
301L3190,코스피200 P 201603 190.0,0.01,8,"40,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,190.0,243.20,241.43
