ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7240,코스피200 P 200807 240.0,17.75,"1,164","1,902,135,000","6,490",2008-06-19,KRDRVOPK2I,2008-07-10,240.0,223.90,222.03
301C7240,코스피200 P 200807 240.0,19.90,130,"235,755,000","6,473",2008-06-20,KRDRVOPK2I,2008-07-10,240.0,222.30,220.57
301C7240,코스피200 P 200807 240.0,21.20,142,"311,855,000","6,349",2008-06-23,KRDRVOPK2I,2008-07-10,240.0,219.90,218.51
301C7240,코스피200 P 200807 240.0,22.00,55,"122,435,000","6,340",2008-06-24,KRDRVOPK2I,2008-07-10,240.0,219.60,217.97
301C7240,코스피200 P 200807 240.0,20.80,117,"261,805,000","6,302",2008-06-25,KRDRVOPK2I,2008-07-10,240.0,221.30,218.95
301C7240,코스피200 P 200807 240.0,20.85,96,"196,190,000","6,351",2008-06-26,KRDRVOPK2I,2008-07-10,240.0,220.80,219.12
301C7240,코스피200 P 200807 240.0,25.80,857,"2,153,250,000","6,721",2008-06-27,KRDRVOPK2I,2008-07-10,240.0,216.50,214.59
301C7240,코스피200 P 200807 240.0,26.15,22,"54,785,000","6,709",2008-06-30,KRDRVOPK2I,2008-07-10,240.0,214.95,213.52
301C7240,코스피200 P 200807 240.0,26.50,22,"59,220,000","6,707",2008-07-01,KRDRVOPK2I,2008-07-10,240.0,214.10,213.02
301C7240,코스피200 P 200807 240.0,32.20,546,"1,640,745,000","6,646",2008-07-02,KRDRVOPK2I,2008-07-10,240.0,209.75,207.96
301C7240,코스피200 P 200807 240.0,33.15,17,"59,815,000","6,635",2008-07-03,KRDRVOPK2I,2008-07-10,240.0,207.25,205.71
301C7240,코스피200 P 200807 240.0,37.95,547,"1,891,800,000","6,631",2008-07-04,KRDRVOPK2I,2008-07-10,240.0,203.50,201.74
301C7240,코스피200 P 200807 240.0,36.80,538,"1,983,140,000","6,599",2008-07-07,KRDRVOPK2I,2008-07-10,240.0,204.05,202.34
301C7240,코스피200 P 200807 240.0,43.00,565,"2,197,720,000","6,558",2008-07-08,KRDRVOPK2I,2008-07-10,240.0,198.00,196.52
301C7240,코스피200 P 200807 240.0,39.60,20,"80,440,000","6,540",2008-07-09,KRDRVOPK2I,2008-07-10,240.0,197.55,194.61
301C7240,코스피200 P 200807 240.0,42.45,63,"280,590,000",0,2008-07-10,KRDRVOPK2I,2008-07-10,240.0,199.50,196.34
