ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155137,KOSPI 200 풋옵션 0505 137.5,8.00,2,"1,600,000",2,2005-03-15,KRDRVOPK2I,2005-05-12,137.5,128.25,127.95
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-16,KRDRVOPK2I,2005-05-12,137.5,128.55,128.17
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-17,KRDRVOPK2I,2005-05-12,137.5,127.55,126.68
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-18,KRDRVOPK2I,2005-05-12,137.5,127.65,126.82
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-21,KRDRVOPK2I,2005-05-12,137.5,127.00,126.84
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-22,KRDRVOPK2I,2005-05-12,137.5,127.60,126.87
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-23,KRDRVOPK2I,2005-05-12,137.5,126.00,125.16
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-24,KRDRVOPK2I,2005-05-12,137.5,124.70,123.80
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-25,KRDRVOPK2I,2005-05-12,137.5,125.70,125.07
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-28,KRDRVOPK2I,2005-05-12,137.5,127.70,126.72
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-29,KRDRVOPK2I,2005-05-12,137.5,124.00,124.13
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-30,KRDRVOPK2I,2005-05-12,137.5,124.20,123.49
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,2,2005-03-31,KRDRVOPK2I,2005-05-12,137.5,125.55,124.78
30155137,KOSPI 200 풋옵션 0505 137.5,10.45,2,"2,080,000",4,2005-04-01,KRDRVOPK2I,2005-05-12,137.5,127.60,126.88
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,4,2005-04-04,KRDRVOPK2I,2005-05-12,137.5,127.55,127.22
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,4,2005-04-06,KRDRVOPK2I,2005-05-12,137.5,128.40,127.85
30155137,KOSPI 200 풋옵션 0505 137.5,9.70,4,"3,815,000",6,2005-04-07,KRDRVOPK2I,2005-05-12,137.5,128.45,127.92
30155137,KOSPI 200 풋옵션 0505 137.5,9.05,17,"15,165,000",19,2005-04-08,KRDRVOPK2I,2005-05-12,137.5,128.80,128.44
30155137,KOSPI 200 풋옵션 0505 137.5,10.00,8,"8,095,000",25,2005-04-11,KRDRVOPK2I,2005-05-12,137.5,127.95,127.59
30155137,KOSPI 200 풋옵션 0505 137.5,10.05,12,"12,075,000",36,2005-04-12,KRDRVOPK2I,2005-05-12,137.5,127.80,127.24
30155137,KOSPI 200 풋옵션 0505 137.5,10.15,72,"71,485,000",95,2005-04-13,KRDRVOPK2I,2005-05-12,137.5,127.50,127.28
30155137,KOSPI 200 풋옵션 0505 137.5,13.20,554,"673,065,000",399,2005-04-14,KRDRVOPK2I,2005-05-12,137.5,124.95,123.29
30155137,KOSPI 200 풋옵션 0505 137.5,15.05,92,"138,345,000",402,2005-04-15,KRDRVOPK2I,2005-05-12,137.5,122.45,122.41
30155137,KOSPI 200 풋옵션 0505 137.5,17.95,12,"21,465,000",414,2005-04-18,KRDRVOPK2I,2005-05-12,137.5,119.50,119.76
30155137,KOSPI 200 풋옵션 0505 137.5,16.90,19,"32,705,000",407,2005-04-19,KRDRVOPK2I,2005-05-12,137.5,120.15,120.50
30155137,KOSPI 200 풋옵션 0505 137.5,15.20,20,"30,800,000",388,2005-04-20,KRDRVOPK2I,2005-05-12,137.5,120.35,121.05
30155137,KOSPI 200 풋옵션 0505 137.5,16.15,40,"71,730,000",404,2005-04-21,KRDRVOPK2I,2005-05-12,137.5,120.90,121.31
30155137,KOSPI 200 풋옵션 0505 137.5,15.80,76,"119,575,000",414,2005-04-22,KRDRVOPK2I,2005-05-12,137.5,121.50,121.36
30155137,KOSPI 200 풋옵션 0505 137.5,15.30,55,"92,175,000",438,2005-04-25,KRDRVOPK2I,2005-05-12,137.5,121.90,122.08
30155137,KOSPI 200 풋옵션 0505 137.5,-,0,0,438,2005-04-26,KRDRVOPK2I,2005-05-12,137.5,121.30,121.92
30155137,KOSPI 200 풋옵션 0505 137.5,18.20,27,"48,810,000",446,2005-04-27,KRDRVOPK2I,2005-05-12,137.5,119.10,119.96
30155137,KOSPI 200 풋옵션 0505 137.5,18.20,3,"5,460,000",443,2005-04-28,KRDRVOPK2I,2005-05-12,137.5,117.90,118.36
30155137,KOSPI 200 풋옵션 0505 137.5,20.40,1,"2,040,000",443,2005-04-29,KRDRVOPK2I,2005-05-12,137.5,117.80,117.58
30155137,KOSPI 200 풋옵션 0505 137.5,19.50,20,"39,000,000",435,2005-05-02,KRDRVOPK2I,2005-05-12,137.5,118.60,118.46
30155137,KOSPI 200 풋옵션 0505 137.5,20.50,131,"263,400,000",380,2005-05-03,KRDRVOPK2I,2005-05-12,137.5,117.00,117.89
30155137,KOSPI 200 풋옵션 0505 137.5,17.70,41,"75,390,000",378,2005-05-04,KRDRVOPK2I,2005-05-12,137.5,119.70,119.95
30155137,KOSPI 200 풋옵션 0505 137.5,16.50,14,"23,675,000",377,2005-05-06,KRDRVOPK2I,2005-05-12,137.5,121.05,121.26
30155137,KOSPI 200 풋옵션 0505 137.5,17.40,30,"52,535,000",373,2005-05-09,KRDRVOPK2I,2005-05-12,137.5,120.10,120.48
30155137,KOSPI 200 풋옵션 0505 137.5,17.25,9,"15,375,000",368,2005-05-10,KRDRVOPK2I,2005-05-12,137.5,120.30,120.40
30155137,KOSPI 200 풋옵션 0505 137.5,18.00,10,"18,000,000",368,2005-05-11,KRDRVOPK2I,2005-05-12,137.5,118.55,119.02
30155137,KOSPI 200 풋옵션 0505 137.5,18.00,84,"153,320,000",0,2005-05-12,KRDRVOPK2I,2005-05-12,137.5,118.00,118.69
