ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F8297,코스피200 P 201108 297.5,-,0,0,149,2011-06-21,KRDRVOPK2I,2011-08-11,297.5,269.80,268.65
301F8297,코스피200 P 201108 297.5,25.55,6,"15,305,000",154,2011-06-22,KRDRVOPK2I,2011-08-11,297.5,272.35,270.71
301F8297,코스피200 P 201108 297.5,-,0,0,154,2011-06-23,KRDRVOPK2I,2011-08-11,297.5,270.30,269.34
301F8297,코스피200 P 201108 297.5,-,0,0,154,2011-06-24,KRDRVOPK2I,2011-08-11,297.5,275.95,274.31
301F8297,코스피200 P 201108 297.5,26.45,153,"408,835,000",307,2011-06-27,KRDRVOPK2I,2011-08-11,297.5,272.60,271.44
301F8297,코스피200 P 201108 297.5,23.30,159,"356,220,000",462,2011-06-28,KRDRVOPK2I,2011-08-11,297.5,272.45,270.41
301F8297,코스피200 P 201108 297.5,22.65,630,"1,442,290,000","1,028",2011-06-29,KRDRVOPK2I,2011-08-11,297.5,275.75,274.61
301F8297,코스피200 P 201108 297.5,21.00,47,"99,985,000","1,069",2011-06-30,KRDRVOPK2I,2011-08-11,297.5,276.60,275.17
301F8297,코스피200 P 201108 297.5,17.90,362,"653,575,000","1,289",2011-07-01,KRDRVOPK2I,2011-08-11,297.5,280.40,278.77
301F8297,코스피200 P 201108 297.5,15.25,220,"337,265,000","1,455",2011-07-04,KRDRVOPK2I,2011-08-11,297.5,283.90,281.67
301F8297,코스피200 P 201108 297.5,13.35,168,"241,675,000","1,523",2011-07-05,KRDRVOPK2I,2011-08-11,297.5,285.85,283.88
301F8297,코스피200 P 201108 297.5,12.50,77,"105,650,000","1,520",2011-07-06,KRDRVOPK2I,2011-08-11,297.5,286.95,285.12
301F8297,코스피200 P 201108 297.5,11.45,199,"231,530,000","1,482",2011-07-07,KRDRVOPK2I,2011-08-11,297.5,287.90,286.07
301F8297,코스피200 P 201108 297.5,12.00,72,"85,420,000","1,525",2011-07-08,KRDRVOPK2I,2011-08-11,297.5,288.25,286.05
301F8297,코스피200 P 201108 297.5,13.80,26,"36,145,000","1,539",2011-07-11,KRDRVOPK2I,2011-08-11,297.5,284.45,282.46
301F8297,코스피200 P 201108 297.5,20.35,269,"521,210,000","1,530",2011-07-12,KRDRVOPK2I,2011-08-11,297.5,277.05,275.90
301F8297,코스피200 P 201108 297.5,19.20,33,"63,480,000","1,530",2011-07-13,KRDRVOPK2I,2011-08-11,297.5,279.35,278.32
301F8297,코스피200 P 201108 297.5,19.35,26,"55,710,000","1,529",2011-07-14,KRDRVOPK2I,2011-08-11,297.5,278.90,278.03
301F8297,코스피200 P 201108 297.5,18.05,49,"89,840,000","1,516",2011-07-15,KRDRVOPK2I,2011-08-11,297.5,280.70,279.59
301F8297,코스피200 P 201108 297.5,20.75,76,"148,385,000","1,540",2011-07-18,KRDRVOPK2I,2011-08-11,297.5,277.35,276.71
301F8297,코스피200 P 201108 297.5,20.45,139,"279,550,000","1,486",2011-07-19,KRDRVOPK2I,2011-08-11,297.5,277.00,276.58
301F8297,코스피200 P 201108 297.5,16.10,152,"249,810,000","1,446",2011-07-20,KRDRVOPK2I,2011-08-11,297.5,282.20,280.41
301F8297,코스피200 P 201108 297.5,17.05,63,"104,000,000","1,436",2011-07-21,KRDRVOPK2I,2011-08-11,297.5,280.95,279.20
301F8297,코스피200 P 201108 297.5,14.20,126,"185,685,000","1,413",2011-07-22,KRDRVOPK2I,2011-08-11,297.5,284.10,282.59
301F8297,코스피200 P 201108 297.5,17.10,172,"296,430,000","1,317",2011-07-25,KRDRVOPK2I,2011-08-11,297.5,281.40,279.66
301F8297,코스피200 P 201108 297.5,14.95,16,"25,260,000","1,311",2011-07-26,KRDRVOPK2I,2011-08-11,297.5,283.10,282.04
301F8297,코스피200 P 201108 297.5,14.50,160,"228,920,000","1,228",2011-07-27,KRDRVOPK2I,2011-08-11,297.5,283.85,282.70
301F8297,코스피200 P 201108 297.5,16.80,603,"1,011,825,000","1,124",2011-07-28,KRDRVOPK2I,2011-08-11,297.5,281.60,280.04
301F8297,코스피200 P 201108 297.5,20.10,5,"9,740,000","1,120",2011-07-29,KRDRVOPK2I,2011-08-11,297.5,278.15,277.11
301F8297,코스피200 P 201108 297.5,14.70,74,"106,235,000","1,132",2011-08-01,KRDRVOPK2I,2011-08-11,297.5,283.60,282.36
301F8297,코스피200 P 201108 297.5,22.10,51,"101,490,000","1,123",2011-08-02,KRDRVOPK2I,2011-08-11,297.5,275.85,275.40
301F8297,코스피200 P 201108 297.5,30.45,38,"112,045,000","1,116",2011-08-03,KRDRVOPK2I,2011-08-11,297.5,267.25,267.80
301F8297,코스피200 P 201108 297.5,32.60,27,"80,805,000","1,113",2011-08-04,KRDRVOPK2I,2011-08-11,297.5,261.55,261.54
301F8297,코스피200 P 201108 297.5,45.60,294,"1,447,245,000","1,093",2011-08-05,KRDRVOPK2I,2011-08-11,297.5,251.50,251.90
301F8297,코스피200 P 201108 297.5,54.80,13,"67,175,000","1,086",2011-08-08,KRDRVOPK2I,2011-08-11,297.5,241.75,242.45
301F8297,코스피200 P 201108 297.5,64.25,32,"214,815,000","1,055",2011-08-09,KRDRVOPK2I,2011-08-11,297.5,232.30,233.52
301F8297,코스피200 P 201108 297.5,57.65,60,"345,900,000","1,055",2011-08-10,KRDRVOPK2I,2011-08-11,297.5,231.50,233.23
301F8297,코스피200 P 201108 297.5,62.20,24,"154,380,000",0,2011-08-11,KRDRVOPK2I,2011-08-11,297.5,233.50,234.14
