ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3212,코스피200 C 201003 212.5,4.20,"6,501","2,829,885,000","8,186",2010-02-04,KRDRVOPK2I,2010-03-11,212.5,210.50,211.72
201E3212,코스피200 C 201003 212.5,2.26,"12,520","3,091,200,000","8,644",2010-02-05,KRDRVOPK2I,2010-03-11,212.5,204.55,205.06
201E3212,코스피200 C 201003 212.5,1.76,"18,553","3,446,364,000","12,289",2010-02-08,KRDRVOPK2I,2010-03-11,212.5,203.30,203.37
201E3212,코스피200 C 201003 212.5,2.40,"20,554","3,983,980,000","17,891",2010-02-09,KRDRVOPK2I,2010-03-11,212.5,204.90,206.01
201E3212,코스피200 C 201003 212.5,2.30,"22,726","4,957,360,000","24,075",2010-02-10,KRDRVOPK2I,2010-03-11,212.5,205.60,205.94
201E3212,코스피200 C 201003 212.5,3.25,"23,407","7,173,800,000","23,903",2010-02-11,KRDRVOPK2I,2010-03-11,212.5,208.40,209.73
201E3212,코스피200 C 201003 212.5,2.48,"303,454","76,018,828,000","34,486",2010-02-12,KRDRVOPK2I,2010-03-11,212.5,207.50,208.74
201E3212,코스피200 C 201003 212.5,2.85,"148,730","42,139,017,000","36,289",2010-02-16,KRDRVOPK2I,2010-03-11,212.5,209.65,209.73
201E3212,코스피200 C 201003 212.5,4.55,"57,825","24,009,310,000","44,768",2010-02-17,KRDRVOPK2I,2010-03-11,212.5,213.60,213.44
201E3212,코스피200 C 201003 212.5,3.80,"51,213","19,755,030,000","39,185",2010-02-18,KRDRVOPK2I,2010-03-11,212.5,212.85,212.55
201E3212,코스피200 C 201003 212.5,2.18,"373,252","86,072,699,000","50,012",2010-02-19,KRDRVOPK2I,2010-03-11,212.5,209.00,208.70
201E3212,코스피200 C 201003 212.5,3.85,"65,921","26,244,704,000","46,294",2010-02-22,KRDRVOPK2I,2010-03-11,212.5,213.30,213.28
201E3212,코스피200 C 201003 212.5,3.75,"71,328","24,580,602,000","46,676",2010-02-23,KRDRVOPK2I,2010-03-11,212.5,213.45,213.45
201E3212,코스피200 C 201003 212.5,2.34,"419,894","100,829,838,000","56,385",2010-02-24,KRDRVOPK2I,2010-03-11,212.5,211.10,210.92
201E3212,코스피200 C 201003 212.5,1.15,"844,071","129,632,578,000","92,397",2010-02-25,KRDRVOPK2I,2010-03-11,212.5,206.90,207.56
201E3212,코스피200 C 201003 212.5,1.15,"820,632","102,099,327,000","91,056",2010-02-26,KRDRVOPK2I,2010-03-11,212.5,207.75,208.36
201E3212,코스피200 C 201003 212.5,1.81,"870,835","167,890,670,000","78,138",2010-03-02,KRDRVOPK2I,2010-03-11,212.5,211.60,211.44
201E3212,코스피200 C 201003 212.5,1.96,"736,395","131,088,347,000","78,587",2010-03-03,KRDRVOPK2I,2010-03-11,212.5,211.95,212.36
201E3212,코스피200 C 201003 212.5,1.52,"792,080","146,730,829,000","83,999",2010-03-04,KRDRVOPK2I,2010-03-11,212.5,211.25,211.91
201E3212,코스피200 C 201003 212.5,2.85,"550,931","145,885,853,000","70,627",2010-03-05,KRDRVOPK2I,2010-03-11,212.5,214.80,214.05
201E3212,코스피200 C 201003 212.5,5.55,"83,856","43,225,395,000","70,845",2010-03-08,KRDRVOPK2I,2010-03-11,212.5,217.60,217.73
201E3212,코스피200 C 201003 212.5,5.90,"45,358","23,895,920,000","64,026",2010-03-09,KRDRVOPK2I,2010-03-11,212.5,218.15,217.82
201E3212,코스피200 C 201003 212.5,5.70,"29,573","15,888,735,000","62,617",2010-03-10,KRDRVOPK2I,2010-03-11,212.5,218.35,217.82
201E3212,코스피200 C 201003 212.5,4.95,"40,012","21,767,660,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,212.5,217.40,216.76
