ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PA247,코스피200 P 201910 247.5,3.20,2,"1,675,000",529,2019-05-14,KRDRVOPK2I,2019-10-10,247.5,268.65,268.57
301PA247,코스피200 P 201910 247.5,3.10,1,"775,000",529,2019-05-15,KRDRVOPK2I,2019-10-10,247.5,270.20,269.64
301PA247,코스피200 P 201910 247.5,3.25,1,"812,500",529,2019-05-16,KRDRVOPK2I,2019-10-10,247.5,266.35,265.99
301PA247,코스피200 P 201910 247.5,3.25,1,"812,500",529,2019-05-17,KRDRVOPK2I,2019-10-10,247.5,264.80,264.35
301PA247,코스피200 P 201910 247.5,3.10,1,"775,000",529,2019-05-20,KRDRVOPK2I,2019-10-10,247.5,265.30,264.96
301PA247,코스피200 P 201910 247.5,3.00,1,"750,000",529,2019-05-21,KRDRVOPK2I,2019-10-10,247.5,266.65,266.12
301PA247,코스피200 P 201910 247.5,2.75,3,"2,275,000",529,2019-05-22,KRDRVOPK2I,2019-10-10,247.5,267.20,266.65
301PA247,코스피200 P 201910 247.5,3.00,1,"750,000",529,2019-05-23,KRDRVOPK2I,2019-10-10,247.5,266.15,266.38
301PA247,코스피200 P 201910 247.5,3.10,1,"775,000",529,2019-05-24,KRDRVOPK2I,2019-10-10,247.5,264.95,264.42
301PA247,코스피200 P 201910 247.5,3.20,2,"1,700,000",529,2019-05-27,KRDRVOPK2I,2019-10-10,247.5,264.50,264.40
301PA247,코스피200 P 201910 247.5,3.65,2,"1,722,500",528,2019-05-28,KRDRVOPK2I,2019-10-10,247.5,264.90,264.70
301PA247,코스피200 P 201910 247.5,4.30,2,"2,200,000",528,2019-05-29,KRDRVOPK2I,2019-10-10,247.5,261.10,261.37
301PA247,코스피200 P 201910 247.5,4.00,3,"3,012,500",526,2019-05-30,KRDRVOPK2I,2019-10-10,247.5,264.30,263.93
301PA247,코스피200 P 201910 247.5,3.65,2,"1,900,000",526,2019-05-31,KRDRVOPK2I,2019-10-10,247.5,263.50,263.89
301PA247,코스피200 P 201910 247.5,3.30,200,"193,650,000",336,2019-06-03,KRDRVOPK2I,2019-10-10,247.5,268.05,268.16
301PA247,코스피200 P 201910 247.5,3.30,1,"825,000",336,2019-06-04,KRDRVOPK2I,2019-10-10,247.5,267.05,267.66
301PA247,코스피200 P 201910 247.5,2.80,121,"90,087,500",321,2019-06-05,KRDRVOPK2I,2019-10-10,247.5,267.95,267.99
301PA247,코스피200 P 201910 247.5,2.80,1,"700,000",321,2019-06-07,KRDRVOPK2I,2019-10-10,247.5,267.60,268.27
301PA247,코스피200 P 201910 247.5,2.50,2,"1,250,000",321,2019-06-10,KRDRVOPK2I,2019-10-10,247.5,271.70,272.10
301PA247,코스피200 P 201910 247.5,1.95,2,"1,012,500",320,2019-06-11,KRDRVOPK2I,2019-10-10,247.5,273.15,273.21
301PA247,코스피200 P 201910 247.5,1.90,1,"475,000",319,2019-06-12,KRDRVOPK2I,2019-10-10,247.5,272.15,272.74
301PA247,코스피200 P 201910 247.5,1.80,1,"450,000",319,2019-06-13,KRDRVOPK2I,2019-10-10,247.5,272.00,271.13
301PA247,코스피200 P 201910 247.5,1.90,2,"1,050,000",320,2019-06-14,KRDRVOPK2I,2019-10-10,247.5,269.95,270.48
301PA247,코스피200 P 201910 247.5,-,0,0,320,2019-06-17,KRDRVOPK2I,2019-10-10,247.5,270.25,270.09
301PA247,코스피200 P 201910 247.5,-,0,0,320,2019-06-18,KRDRVOPK2I,2019-10-10,247.5,271.65,271.36
301PA247,코스피200 P 201910 247.5,-,0,0,320,2019-06-19,KRDRVOPK2I,2019-10-10,247.5,274.85,275.31
301PA247,코스피200 P 201910 247.5,-,0,0,320,2019-06-20,KRDRVOPK2I,2019-10-10,247.5,276.10,276.01
301PA247,코스피200 P 201910 247.5,1.01,12,"3,937,500",310,2019-06-21,KRDRVOPK2I,2019-10-10,247.5,275.70,275.48
301PA247,코스피200 P 201910 247.5,-,0,0,310,2019-06-24,KRDRVOPK2I,2019-10-10,247.5,275.70,275.58
301PA247,코스피200 P 201910 247.5,-,0,0,310,2019-06-25,KRDRVOPK2I,2019-10-10,247.5,275.05,275.28
301PA247,코스피200 P 201910 247.5,-,0,0,310,2019-06-26,KRDRVOPK2I,2019-10-10,247.5,275.75,275.53
301PA247,코스피200 P 201910 247.5,0.94,2,"487,500",310,2019-06-27,KRDRVOPK2I,2019-10-10,247.5,279.20,277.75
301PA247,코스피200 P 201910 247.5,-,0,0,310,2019-06-28,KRDRVOPK2I,2019-10-10,247.5,278.40,277.50
301PA247,코스피200 P 201910 247.5,-,0,0,310,2019-07-01,KRDRVOPK2I,2019-10-10,247.5,278.10,277.27
301PA247,코스피200 P 201910 247.5,1.00,15,"3,610,000",302,2019-07-02,KRDRVOPK2I,2019-10-10,247.5,277.00,275.97
301PA247,코스피200 P 201910 247.5,1.15,8,"2,140,000",307,2019-07-03,KRDRVOPK2I,2019-10-10,247.5,273.00,272.37
301PA247,코스피200 P 201910 247.5,1.00,30,"7,500,000",331,2019-07-04,KRDRVOPK2I,2019-10-10,247.5,275.55,274.54
301PA247,코스피200 P 201910 247.5,0.99,10,"2,475,000",341,2019-07-05,KRDRVOPK2I,2019-10-10,247.5,274.85,274.35
301PA247,코스피200 P 201910 247.5,-,0,0,341,2019-07-08,KRDRVOPK2I,2019-10-10,247.5,269.20,268.55
301PA247,코스피200 P 201910 247.5,1.42,1,"355,000",341,2019-07-09,KRDRVOPK2I,2019-10-10,247.5,268.00,267.72
301PA247,코스피200 P 201910 247.5,1.42,1,"355,000",341,2019-07-10,KRDRVOPK2I,2019-10-10,247.5,269.65,268.75
301PA247,코스피200 P 201910 247.5,1.09,6,"1,722,500",347,2019-07-11,KRDRVOPK2I,2019-10-10,247.5,273.00,271.78
301PA247,코스피200 P 201910 247.5,0.98,11,"2,735,000",349,2019-07-12,KRDRVOPK2I,2019-10-10,247.5,273.45,272.68
301PA247,코스피200 P 201910 247.5,0.90,88,"20,412,500",423,2019-07-15,KRDRVOPK2I,2019-10-10,247.5,273.50,272.64
301PA247,코스피200 P 201910 247.5,0.80,18,"3,732,500",415,2019-07-16,KRDRVOPK2I,2019-10-10,247.5,274.70,274.05
301PA247,코스피200 P 201910 247.5,0.95,5,"1,220,000",417,2019-07-17,KRDRVOPK2I,2019-10-10,247.5,271.85,271.48
301PA247,코스피200 P 201910 247.5,1.14,19,"5,360,000",434,2019-07-18,KRDRVOPK2I,2019-10-10,247.5,271.10,270.67
301PA247,코스피200 P 201910 247.5,0.89,26,"5,805,000",409,2019-07-19,KRDRVOPK2I,2019-10-10,247.5,275.15,274.55
301PA247,코스피200 P 201910 247.5,-,0,0,409,2019-07-22,KRDRVOPK2I,2019-10-10,247.5,275.15,274.55
301PA247,코스피200 P 201910 247.5,0.64,13,"2,080,000",414,2019-07-23,KRDRVOPK2I,2019-10-10,247.5,276.45,275.92
301PA247,코스피200 P 201910 247.5,0.62,3,"480,000",413,2019-07-24,KRDRVOPK2I,2019-10-10,247.5,274.05,273.22
301PA247,코스피200 P 201910 247.5,0.91,127,"30,310,000",360,2019-07-25,KRDRVOPK2I,2019-10-10,247.5,273.80,273.04
301PA247,코스피200 P 201910 247.5,1.03,83,"22,337,500",336,2019-07-26,KRDRVOPK2I,2019-10-10,247.5,272.55,272.25
301PA247,코스피200 P 201910 247.5,1.20,3,"872,500",339,2019-07-29,KRDRVOPK2I,2019-10-10,247.5,268.40,267.75
301PA247,코스피200 P 201910 247.5,1.20,2,"592,500",341,2019-07-30,KRDRVOPK2I,2019-10-10,247.5,269.40,268.95
301PA247,코스피200 P 201910 247.5,1.32,2,"742,500",343,2019-07-31,KRDRVOPK2I,2019-10-10,247.5,266.85,266.34
301PA247,코스피200 P 201910 247.5,1.47,6,"2,235,000",349,2019-08-01,KRDRVOPK2I,2019-10-10,247.5,266.20,265.73
301PA247,코스피200 P 201910 247.5,2.22,3,"1,670,000",350,2019-08-02,KRDRVOPK2I,2019-10-10,247.5,263.15,262.99
301PA247,코스피200 P 201910 247.5,3.74,96,"83,007,500",302,2019-08-05,KRDRVOPK2I,2019-10-10,247.5,256.95,257.19
301PA247,코스피200 P 201910 247.5,5.17,183,"252,835,000",342,2019-08-06,KRDRVOPK2I,2019-10-10,247.5,253.65,253.41
301PA247,코스피200 P 201910 247.5,5.00,154,"200,387,500",305,2019-08-07,KRDRVOPK2I,2019-10-10,247.5,253.00,252.00
301PA247,코스피200 P 201910 247.5,4.20,13,"13,685,000",310,2019-08-08,KRDRVOPK2I,2019-10-10,247.5,253.60,252.40
301PA247,코스피200 P 201910 247.5,3.50,39,"33,190,000",327,2019-08-09,KRDRVOPK2I,2019-10-10,247.5,255.25,254.85
301PA247,코스피200 P 201910 247.5,3.08,41,"32,107,500",322,2019-08-12,KRDRVOPK2I,2019-10-10,247.5,255.45,255.35
301PA247,코스피200 P 201910 247.5,4.10,56,"53,577,500",322,2019-08-13,KRDRVOPK2I,2019-10-10,247.5,252.05,252.83
301PA247,코스피200 P 201910 247.5,3.16,27,"20,780,000",327,2019-08-14,KRDRVOPK2I,2019-10-10,247.5,255.20,254.86
301PA247,코스피200 P 201910 247.5,3.71,77,"76,385,000",342,2019-08-16,KRDRVOPK2I,2019-10-10,247.5,254.05,253.90
301PA247,코스피200 P 201910 247.5,3.00,144,"113,112,500",390,2019-08-19,KRDRVOPK2I,2019-10-10,247.5,255.75,255.11
301PA247,코스피200 P 201910 247.5,2.07,246,"133,887,500",473,2019-08-20,KRDRVOPK2I,2019-10-10,247.5,258.00,258.05
301PA247,코스피200 P 201910 247.5,2.01,379,"187,487,500",631,2019-08-21,KRDRVOPK2I,2019-10-10,247.5,258.40,258.38
301PA247,코스피200 P 201910 247.5,2.33,373,"207,922,500",817,2019-08-22,KRDRVOPK2I,2019-10-10,247.5,256.40,256.28
301PA247,코스피200 P 201910 247.5,2.38,160,"100,272,500",828,2019-08-23,KRDRVOPK2I,2019-10-10,247.5,256.35,256.11
301PA247,코스피200 P 201910 247.5,3.72,"1,439","1,297,095,000","2,027",2019-08-26,KRDRVOPK2I,2019-10-10,247.5,252.60,252.19
301PA247,코스피200 P 201910 247.5,3.25,392,"304,615,000","2,059",2019-08-27,KRDRVOPK2I,2019-10-10,247.5,254.00,253.50
301PA247,코스피200 P 201910 247.5,2.63,"2,568","1,824,477,500","2,965",2019-08-28,KRDRVOPK2I,2019-10-10,247.5,255.85,255.53
301PA247,코스피200 P 201910 247.5,3.02,341,"232,097,500","3,049",2019-08-29,KRDRVOPK2I,2019-10-10,247.5,254.20,254.31
301PA247,코스피200 P 201910 247.5,1.70,"1,223","550,082,500","3,211",2019-08-30,KRDRVOPK2I,2019-10-10,247.5,259.15,259.00
301PA247,코스피200 P 201910 247.5,1.61,"2,198","962,850,000","4,479",2019-09-02,KRDRVOPK2I,2019-10-10,247.5,259.35,259.08
301PA247,코스피200 P 201910 247.5,1.86,754,"322,990,000","4,354",2019-09-03,KRDRVOPK2I,2019-10-10,247.5,257.95,258.25
301PA247,코스피200 P 201910 247.5,1.15,"1,518","539,427,500","4,705",2019-09-04,KRDRVOPK2I,2019-10-10,247.5,261.90,261.69
301PA247,코스피200 P 201910 247.5,0.72,"5,925","1,232,525,000","6,089",2019-09-05,KRDRVOPK2I,2019-10-10,247.5,264.70,264.44
301PA247,코스피200 P 201910 247.5,0.55,"4,644","659,367,500","6,846",2019-09-06,KRDRVOPK2I,2019-10-10,247.5,265.75,265.53
301PA247,코스피200 P 201910 247.5,0.36,"5,486","493,835,000","7,468",2019-09-09,KRDRVOPK2I,2019-10-10,247.5,267.65,267.40
301PA247,코스피200 P 201910 247.5,0.22,"3,538","251,530,000","8,185",2019-09-10,KRDRVOPK2I,2019-10-10,247.5,268.80,268.76
301PA247,코스피200 P 201910 247.5,0.21,"16,179","854,945,000","14,975",2019-09-11,KRDRVOPK2I,2019-10-10,247.5,271.30,270.84
301PA247,코스피200 P 201910 247.5,0.14,"24,233","1,007,845,000","21,248",2019-09-16,KRDRVOPK2I,2019-10-10,247.5,272.05,272.02
301PA247,코스피200 P 201910 247.5,0.14,"9,327","328,050,000","22,625",2019-09-17,KRDRVOPK2I,2019-10-10,247.5,271.75,271.68
301PA247,코스피200 P 201910 247.5,0.11,"13,328","405,812,500","22,028",2019-09-18,KRDRVOPK2I,2019-10-10,247.5,273.35,273.06
301PA247,코스피200 P 201910 247.5,0.07,"22,668","460,937,500","24,272",2019-09-19,KRDRVOPK2I,2019-10-10,247.5,275.05,274.92
301PA247,코스피200 P 201910 247.5,0.05,"29,841","498,225,000","25,465",2019-09-20,KRDRVOPK2I,2019-10-10,247.5,276.60,276.44
301PA247,코스피200 P 201910 247.5,0.04,"8,828","98,612,500","27,136",2019-09-23,KRDRVOPK2I,2019-10-10,247.5,276.90,276.65
301PA247,코스피200 P 201910 247.5,0.03,"10,694","90,657,500","28,144",2019-09-24,KRDRVOPK2I,2019-10-10,247.5,278.25,277.97
301PA247,코스피200 P 201910 247.5,0.05,"20,882","210,012,500","27,392",2019-09-25,KRDRVOPK2I,2019-10-10,247.5,274.55,274.42
301PA247,코스피200 P 201910 247.5,0.04,"12,929","147,505,000","28,598",2019-09-26,KRDRVOPK2I,2019-10-10,247.5,275.10,274.89
301PA247,코스피200 P 201910 247.5,0.04,"22,375","274,110,000","30,153",2019-09-27,KRDRVOPK2I,2019-10-10,247.5,271.75,271.33
301PA247,코스피200 P 201910 247.5,0.02,"24,415","217,850,000","29,394",2019-09-30,KRDRVOPK2I,2019-10-10,247.5,274.15,273.55
301PA247,코스피200 P 201910 247.5,0.01,"8,417","41,402,500","29,528",2019-10-01,KRDRVOPK2I,2019-10-10,247.5,275.20,274.42
301PA247,코스피200 P 201910 247.5,0.03,"15,628","113,857,500","34,688",2019-10-02,KRDRVOPK2I,2019-10-10,247.5,268.65,268.55
301PA247,코스피200 P 201910 247.5,0.03,"19,708","116,360,000","40,281",2019-10-04,KRDRVOPK2I,2019-10-10,247.5,267.45,267.39
301PA247,코스피200 P 201910 247.5,0.01,"24,386","66,522,500","40,665",2019-10-07,KRDRVOPK2I,2019-10-10,247.5,268.70,267.67
301PA247,코스피200 P 201910 247.5,0.01,159,"397,500","40,635",2019-10-08,KRDRVOPK2I,2019-10-10,247.5,272.25,271.36
301PA247,코스피200 P 201910 247.5,0.01,43,"107,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,247.5,270.35,268.80
