ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4265,코스피200 P 201104 265.0,10.50,681,"549,150,000","5,249",2011-02-11,KRDRVOPK2I,2011-04-14,265.0,259.75,260.40
301F4265,코스피200 P 201104 265.0,6.70,"1,805","1,278,820,000","6,651",2011-02-14,KRDRVOPK2I,2011-04-14,265.0,265.60,266.02
301F4265,코스피200 P 201104 265.0,7.35,"2,946","1,983,320,000","6,671",2011-02-15,KRDRVOPK2I,2011-04-14,265.0,264.40,265.40
301F4265,코스피200 P 201104 265.0,8.40,"1,672","1,135,035,000","7,566",2011-02-16,KRDRVOPK2I,2011-04-14,265.0,262.95,262.56
301F4265,코스피200 P 201104 265.0,9.00,310,"299,535,000","7,581",2011-02-17,KRDRVOPK2I,2011-04-14,265.0,261.65,261.23
301F4265,코스피200 P 201104 265.0,6.70,896,"638,390,000","8,064",2011-02-18,KRDRVOPK2I,2011-04-14,265.0,265.70,265.80
301F4265,코스피200 P 201104 265.0,7.50,"1,288","959,650,000","8,448",2011-02-21,KRDRVOPK2I,2011-04-14,265.0,263.95,264.55
301F4265,코스피200 P 201104 265.0,10.15,"1,584","1,575,915,000","9,143",2011-02-22,KRDRVOPK2I,2011-04-14,265.0,259.60,260.13
301F4265,코스피200 P 201104 265.0,10.10,407,"413,420,000","9,147",2011-02-23,KRDRVOPK2I,2011-04-14,265.0,259.75,259.21
301F4265,코스피200 P 201104 265.0,11.75,446,"478,110,000","9,093",2011-02-24,KRDRVOPK2I,2011-04-14,265.0,257.20,257.69
301F4265,코스피200 P 201104 265.0,10.45,367,"411,975,000","9,125",2011-02-25,KRDRVOPK2I,2011-04-14,265.0,258.65,259.28
301F4265,코스피200 P 201104 265.0,12.20,392,"450,590,000","9,120",2011-02-28,KRDRVOPK2I,2011-04-14,265.0,255.65,256.36
301F4265,코스피200 P 201104 265.0,12.35,138,"175,625,000","9,105",2011-03-02,KRDRVOPK2I,2011-04-14,265.0,254.65,254.96
301F4265,코스피200 P 201104 265.0,8.75,"1,202","1,153,560,000","8,636",2011-03-03,KRDRVOPK2I,2011-04-14,265.0,259.70,260.48
301F4265,코스피200 P 201104 265.0,5.20,"3,859","2,382,015,000","9,400",2011-03-04,KRDRVOPK2I,2011-04-14,265.0,264.95,265.42
301F4265,코스피200 P 201104 265.0,7.95,"3,513","2,296,815,000","10,262",2011-03-07,KRDRVOPK2I,2011-04-14,265.0,261.05,261.44
301F4265,코스피200 P 201104 265.0,6.45,"4,728","3,076,780,000","10,995",2011-03-08,KRDRVOPK2I,2011-04-14,265.0,263.40,263.33
301F4265,코스피200 P 201104 265.0,6.25,"6,291","3,801,850,000","11,539",2011-03-09,KRDRVOPK2I,2011-04-14,265.0,264.20,263.80
301F4265,코스피200 P 201104 265.0,8.10,"3,946","3,180,220,000","11,533",2011-03-10,KRDRVOPK2I,2011-04-14,265.0,260.45,260.59
301F4265,코스피200 P 201104 265.0,10.75,"2,669","2,770,615,000","11,412",2011-03-11,KRDRVOPK2I,2011-04-14,265.0,257.55,256.83
301F4265,코스피200 P 201104 265.0,7.90,"3,810","3,782,135,000","11,615",2011-03-14,KRDRVOPK2I,2011-04-14,265.0,261.70,260.69
301F4265,코스피200 P 201104 265.0,13.40,"10,208","9,784,545,000","12,681",2011-03-15,KRDRVOPK2I,2011-04-14,265.0,254.90,254.29
301F4265,코스피200 P 201104 265.0,9.10,"5,065","4,974,800,000","12,840",2011-03-16,KRDRVOPK2I,2011-04-14,265.0,260.30,259.44
301F4265,코스피200 P 201104 265.0,9.20,"4,692","4,866,345,000","13,087",2011-03-17,KRDRVOPK2I,2011-04-14,265.0,260.20,259.80
301F4265,코스피200 P 201104 265.0,7.05,"16,855","11,902,585,000","16,348",2011-03-18,KRDRVOPK2I,2011-04-14,265.0,263.05,262.39
301F4265,코스피200 P 201104 265.0,4.90,"29,597","16,550,060,000","21,182",2011-03-21,KRDRVOPK2I,2011-04-14,265.0,265.65,264.89
301F4265,코스피200 P 201104 265.0,3.85,"54,690","23,917,760,000","25,376",2011-03-22,KRDRVOPK2I,2011-04-14,265.0,267.05,266.05
301F4265,코스피200 P 201104 265.0,4.05,"90,640","37,279,055,000","28,630",2011-03-23,KRDRVOPK2I,2011-04-14,265.0,267.00,265.67
301F4265,코스피200 P 201104 265.0,2.54,"294,489","82,722,281,000","52,408",2011-03-24,KRDRVOPK2I,2011-04-14,265.0,270.05,268.93
301F4265,코스피200 P 201104 265.0,1.32,"616,527","96,691,890,000","83,150",2011-03-25,KRDRVOPK2I,2011-04-14,265.0,273.60,271.66
301F4265,코스피200 P 201104 265.0,1.09,"781,301","104,485,052,000","112,512",2011-03-28,KRDRVOPK2I,2011-04-14,265.0,274.10,272.13
301F4265,코스피200 P 201104 265.0,0.74,"783,367","84,037,148,000","132,484",2011-03-29,KRDRVOPK2I,2011-04-14,265.0,276.00,274.22
301F4265,코스피200 P 201104 265.0,0.57,"846,328","52,895,012,000","128,817",2011-03-30,KRDRVOPK2I,2011-04-14,265.0,278.75,277.04
301F4265,코스피200 P 201104 265.0,0.41,"590,127","30,366,292,000","145,708",2011-03-31,KRDRVOPK2I,2011-04-14,265.0,280.75,278.87
301F4265,코스피200 P 201104 265.0,0.29,"446,930","14,918,634,000","134,230",2011-04-01,KRDRVOPK2I,2011-04-14,265.0,282.10,280.73
301F4265,코스피200 P 201104 265.0,0.20,"294,984","7,489,375,000","145,701",2011-04-04,KRDRVOPK2I,2011-04-14,265.0,282.05,280.01
301F4265,코스피200 P 201104 265.0,0.13,"307,802","4,797,001,000","141,630",2011-04-05,KRDRVOPK2I,2011-04-14,265.0,283.80,282.03
301F4265,코스피200 P 201104 265.0,0.11,"515,772","5,602,919,000","145,037",2011-04-06,KRDRVOPK2I,2011-04-14,265.0,283.40,281.35
301F4265,코스피200 P 201104 265.0,0.12,"495,358","6,531,815,000","140,408",2011-04-07,KRDRVOPK2I,2011-04-14,265.0,281.95,280.45
301F4265,코스피200 P 201104 265.0,0.10,"460,691","4,993,766,000","136,782",2011-04-08,KRDRVOPK2I,2011-04-14,265.0,281.90,281.05
301F4265,코스피200 P 201104 265.0,0.06,"245,425","1,787,247,000","148,043",2011-04-11,KRDRVOPK2I,2011-04-14,265.0,281.45,280.49
301F4265,코스피200 P 201104 265.0,0.06,"287,755","2,261,729,000","145,760",2011-04-12,KRDRVOPK2I,2011-04-14,265.0,277.15,276.13
301F4265,코스피200 P 201104 265.0,0.01,"318,515","1,291,559,000","159,101",2011-04-13,KRDRVOPK2I,2011-04-14,265.0,281.90,280.68
301F4265,코스피200 P 201104 265.0,0.01,"16,295","16,295,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,265.0,282.65,283.15
