ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K3230,코스피200 P 201503 230.0,3.70,140,"258,425,000","2,592",2014-10-22,KRDRVOPK2I,2015-03-12,230.0,244.55,244.12
301K3230,코스피200 P 201503 230.0,3.60,50,"88,075,000","2,616",2014-10-23,KRDRVOPK2I,2015-03-12,230.0,244.60,243.38
301K3230,코스피200 P 201503 230.0,3.85,207,"401,325,000","2,626",2014-10-24,KRDRVOPK2I,2015-03-12,230.0,243.30,242.91
301K3230,코스피200 P 201503 230.0,3.40,47,"81,250,000","2,616",2014-10-27,KRDRVOPK2I,2015-03-12,230.0,244.80,243.89
301K3230,코스피200 P 201503 230.0,3.35,36,"60,675,000","2,623",2014-10-28,KRDRVOPK2I,2015-03-12,230.0,244.45,243.30
301K3230,코스피200 P 201503 230.0,2.40,283,"350,910,000","2,654",2014-10-29,KRDRVOPK2I,2015-03-12,230.0,249.20,248.64
301K3230,코스피200 P 201503 230.0,2.40,86,"107,715,000","2,610",2014-10-30,KRDRVOPK2I,2015-03-12,230.0,249.00,248.84
301K3230,코스피200 P 201503 230.0,2.17,89,"95,780,000","2,621",2014-10-31,KRDRVOPK2I,2015-03-12,230.0,250.20,250.45
301K3230,코스피200 P 201503 230.0,2.27,30,"34,445,000","2,646",2014-11-03,KRDRVOPK2I,2015-03-12,230.0,249.05,248.69
301K3230,코스피200 P 201503 230.0,2.60,51,"58,440,000","2,679",2014-11-04,KRDRVOPK2I,2015-03-12,230.0,247.00,246.51
301K3230,코스피200 P 201503 230.0,2.65,639,"800,490,000","2,715",2014-11-05,KRDRVOPK2I,2015-03-12,230.0,246.60,245.86
301K3230,코스피200 P 201503 230.0,2.45,64,"78,695,000","2,741",2014-11-06,KRDRVOPK2I,2015-03-12,230.0,248.05,247.19
301K3230,코스피200 P 201503 230.0,2.34,82,"98,685,000","2,806",2014-11-07,KRDRVOPK2I,2015-03-12,230.0,248.30,247.39
301K3230,코스피200 P 201503 230.0,1.80,73,"65,720,000","2,850",2014-11-10,KRDRVOPK2I,2015-03-12,230.0,250.80,250.64
301K3230,코스피200 P 201503 230.0,1.79,32,"28,080,000","2,856",2014-11-11,KRDRVOPK2I,2015-03-12,230.0,250.50,250.45
301K3230,코스피200 P 201503 230.0,1.65,236,"185,600,000","2,874",2014-11-12,KRDRVOPK2I,2015-03-12,230.0,251.45,251.26
301K3230,코스피200 P 201503 230.0,1.61,459,"356,180,000","3,333",2014-11-13,KRDRVOPK2I,2015-03-12,230.0,250.50,250.11
301K3230,코스피200 P 201503 230.0,2.06,66,"69,760,000","3,372",2014-11-14,KRDRVOPK2I,2015-03-12,230.0,248.50,248.18
301K3230,코스피200 P 201503 230.0,1.95,81,"79,800,000","3,430",2014-11-17,KRDRVOPK2I,2015-03-12,230.0,249.25,248.30
301K3230,코스피200 P 201503 230.0,1.62,36,"29,715,000","3,431",2014-11-18,KRDRVOPK2I,2015-03-12,230.0,251.25,250.65
301K3230,코스피200 P 201503 230.0,1.68,482,"416,640,000","3,521",2014-11-19,KRDRVOPK2I,2015-03-12,230.0,250.50,250.33
301K3230,코스피200 P 201503 230.0,1.80,77,"69,280,000","3,509",2014-11-20,KRDRVOPK2I,2015-03-12,230.0,250.10,248.96
301K3230,코스피200 P 201503 230.0,1.69,559,"477,480,000","4,059",2014-11-21,KRDRVOPK2I,2015-03-12,230.0,250.45,249.90
301K3230,코스피200 P 201503 230.0,1.29,54,"34,510,000","4,070",2014-11-24,KRDRVOPK2I,2015-03-12,230.0,253.10,252.34
301K3230,코스피200 P 201503 230.0,1.19,47,"28,070,000","4,062",2014-11-25,KRDRVOPK2I,2015-03-12,230.0,252.90,251.72
301K3230,코스피200 P 201503 230.0,1.20,37,"22,810,000","4,046",2014-11-26,KRDRVOPK2I,2015-03-12,230.0,252.15,252.00
301K3230,코스피200 P 201503 230.0,1.06,477,"254,495,000","4,064",2014-11-27,KRDRVOPK2I,2015-03-12,230.0,253.80,253.30
301K3230,코스피200 P 201503 230.0,1.04,"1,040","546,770,000","5,012",2014-11-28,KRDRVOPK2I,2015-03-12,230.0,254.00,253.70
301K3230,코스피200 P 201503 230.0,1.30,47,"30,735,000","5,026",2014-12-01,KRDRVOPK2I,2015-03-12,230.0,251.30,251.59
301K3230,코스피200 P 201503 230.0,1.28,55,"37,520,000","5,050",2014-12-02,KRDRVOPK2I,2015-03-12,230.0,251.45,251.41
301K3230,코스피200 P 201503 230.0,1.13,348,"199,555,000","5,045",2014-12-03,KRDRVOPK2I,2015-03-12,230.0,251.85,251.65
301K3230,코스피200 P 201503 230.0,0.98,85,"42,055,000","5,031",2014-12-04,KRDRVOPK2I,2015-03-12,230.0,254.85,254.06
301K3230,코스피200 P 201503 230.0,0.96,95,"46,580,000","5,028",2014-12-05,KRDRVOPK2I,2015-03-12,230.0,254.35,254.24
301K3230,코스피200 P 201503 230.0,0.99,89,"43,225,000","5,019",2014-12-08,KRDRVOPK2I,2015-03-12,230.0,253.85,253.71
301K3230,코스피200 P 201503 230.0,1.02,89,"45,825,000","5,003",2014-12-09,KRDRVOPK2I,2015-03-12,230.0,253.10,253.21
301K3230,코스피200 P 201503 230.0,1.55,143,"99,805,000","4,998",2014-12-10,KRDRVOPK2I,2015-03-12,230.0,248.95,249.35
301K3230,코스피200 P 201503 230.0,2.16,81,"80,650,000","5,014",2014-12-11,KRDRVOPK2I,2015-03-12,230.0,245.80,245.54
301K3230,코스피200 P 201503 230.0,1.85,80,"78,055,000","4,999",2014-12-12,KRDRVOPK2I,2015-03-12,230.0,244.60,246.44
301K3230,코스피200 P 201503 230.0,1.90,209,"232,225,000","4,998",2014-12-15,KRDRVOPK2I,2015-03-12,230.0,245.80,246.27
301K3230,코스피200 P 201503 230.0,2.28,133,"147,940,000","4,972",2014-12-16,KRDRVOPK2I,2015-03-12,230.0,243.50,244.43
301K3230,코스피200 P 201503 230.0,2.63,30,"37,635,000","4,975",2014-12-17,KRDRVOPK2I,2015-03-12,230.0,242.60,243.72
301K3230,코스피200 P 201503 230.0,2.58,49,"61,240,000","4,976",2014-12-18,KRDRVOPK2I,2015-03-12,230.0,242.45,243.82
301K3230,코스피200 P 201503 230.0,1.64,138,"114,685,000","4,952",2014-12-19,KRDRVOPK2I,2015-03-12,230.0,246.50,247.96
301K3230,코스피200 P 201503 230.0,1.21,59,"39,475,000","4,961",2014-12-22,KRDRVOPK2I,2015-03-12,230.0,247.80,249.70
301K3230,코스피200 P 201503 230.0,1.20,56,"32,820,000","4,967",2014-12-23,KRDRVOPK2I,2015-03-12,230.0,247.20,249.06
301K3230,코스피200 P 201503 230.0,1.04,143,"79,445,000","4,974",2014-12-24,KRDRVOPK2I,2015-03-12,230.0,248.35,250.07
301K3230,코스피200 P 201503 230.0,0.98,118,"56,525,000","5,026",2014-12-26,KRDRVOPK2I,2015-03-12,230.0,248.90,250.05
301K3230,코스피200 P 201503 230.0,1.02,158,"76,850,000","5,043",2014-12-29,KRDRVOPK2I,2015-03-12,230.0,247.40,246.30
301K3230,코스피200 P 201503 230.0,1.34,131,"81,425,000","5,055",2014-12-30,KRDRVOPK2I,2015-03-12,230.0,244.00,244.05
301K3230,코스피200 P 201503 230.0,1.05,175,"100,815,000","5,077",2015-01-02,KRDRVOPK2I,2015-03-12,230.0,245.50,244.79
301K3230,코스피200 P 201503 230.0,1.08,232,"137,550,000","5,106",2015-01-05,KRDRVOPK2I,2015-03-12,230.0,244.75,244.26
301K3230,코스피200 P 201503 230.0,1.98,800,"763,380,000","5,078",2015-01-06,KRDRVOPK2I,2015-03-12,230.0,240.50,239.93
301K3230,코스피200 P 201503 230.0,1.83,486,"446,845,000","5,208",2015-01-07,KRDRVOPK2I,2015-03-12,230.0,241.05,240.53
301K3230,코스피200 P 201503 230.0,1.28,483,"317,700,000","5,261",2015-01-08,KRDRVOPK2I,2015-03-12,230.0,243.95,243.94
301K3230,코스피200 P 201503 230.0,0.89,974,"436,310,000","5,431",2015-01-09,KRDRVOPK2I,2015-03-12,230.0,247.10,246.05
301K3230,코스피200 P 201503 230.0,0.91,"1,181","550,780,000","5,615",2015-01-12,KRDRVOPK2I,2015-03-12,230.0,246.45,245.70
301K3230,코스피200 P 201503 230.0,0.79,"1,247","550,525,000","5,776",2015-01-13,KRDRVOPK2I,2015-03-12,230.0,247.45,246.29
301K3230,코스피200 P 201503 230.0,0.97,"2,809","1,191,545,000","6,320",2015-01-14,KRDRVOPK2I,2015-03-12,230.0,246.25,245.99
301K3230,코스피200 P 201503 230.0,0.81,"2,370","1,090,035,000","6,720",2015-01-15,KRDRVOPK2I,2015-03-12,230.0,247.40,245.76
301K3230,코스피200 P 201503 230.0,1.40,"3,607","2,659,475,000","7,843",2015-01-16,KRDRVOPK2I,2015-03-12,230.0,243.15,242.22
301K3230,코스피200 P 201503 230.0,0.88,"1,371","624,030,000","7,794",2015-01-19,KRDRVOPK2I,2015-03-12,230.0,246.50,244.78
301K3230,코스피200 P 201503 230.0,0.72,"2,239","795,725,000","7,839",2015-01-20,KRDRVOPK2I,2015-03-12,230.0,247.90,247.24
301K3230,코스피200 P 201503 230.0,0.61,"3,568","1,224,255,000","6,979",2015-01-21,KRDRVOPK2I,2015-03-12,230.0,248.80,248.59
301K3230,코스피200 P 201503 230.0,0.52,"1,683","428,070,000","7,350",2015-01-22,KRDRVOPK2I,2015-03-12,230.0,249.65,248.47
301K3230,코스피200 P 201503 230.0,0.40,"1,596","303,455,000","7,320",2015-01-23,KRDRVOPK2I,2015-03-12,230.0,251.20,250.32
301K3230,코스피200 P 201503 230.0,0.40,"1,421","294,450,000","7,222",2015-01-26,KRDRVOPK2I,2015-03-12,230.0,250.95,250.14
301K3230,코스피200 P 201503 230.0,0.28,"1,569","238,540,000","6,960",2015-01-27,KRDRVOPK2I,2015-03-12,230.0,252.70,252.20
301K3230,코스피200 P 201503 230.0,0.28,"1,083","157,100,000","7,096",2015-01-28,KRDRVOPK2I,2015-03-12,230.0,252.65,252.21
301K3230,코스피200 P 201503 230.0,0.33,"1,462","236,300,000","7,123",2015-01-29,KRDRVOPK2I,2015-03-12,230.0,252.00,250.46
301K3230,코스피200 P 201503 230.0,0.33,"1,423","212,825,000","7,411",2015-01-30,KRDRVOPK2I,2015-03-12,230.0,251.20,249.88
301K3230,코스피200 P 201503 230.0,0.31,889,"144,105,000","7,538",2015-02-02,KRDRVOPK2I,2015-03-12,230.0,251.25,250.61
301K3230,코스피200 P 201503 230.0,0.27,"1,991","284,840,000","7,793",2015-02-03,KRDRVOPK2I,2015-03-12,230.0,250.70,250.38
301K3230,코스피200 P 201503 230.0,0.20,"3,019","271,540,000","8,396",2015-02-04,KRDRVOPK2I,2015-03-12,230.0,252.45,251.60
301K3230,코스피200 P 201503 230.0,0.24,"2,108","242,505,000","8,660",2015-02-05,KRDRVOPK2I,2015-03-12,230.0,249.75,249.78
301K3230,코스피200 P 201503 230.0,0.19,"3,071","324,095,000","9,492",2015-02-06,KRDRVOPK2I,2015-03-12,230.0,250.50,250.16
301K3230,코스피200 P 201503 230.0,0.17,"2,558","240,570,000","10,091",2015-02-09,KRDRVOPK2I,2015-03-12,230.0,250.15,249.26
301K3230,코스피200 P 201503 230.0,0.22,"5,184","493,485,000","9,894",2015-02-10,KRDRVOPK2I,2015-03-12,230.0,248.55,247.66
301K3230,코스피200 P 201503 230.0,0.20,"9,935","1,002,765,000","12,198",2015-02-11,KRDRVOPK2I,2015-03-12,230.0,249.05,248.40
301K3230,코스피200 P 201503 230.0,0.16,"16,212","1,776,110,000","14,785",2015-02-12,KRDRVOPK2I,2015-03-12,230.0,248.40,247.71
301K3230,코스피200 P 201503 230.0,0.09,"27,394","1,488,240,000","23,414",2015-02-13,KRDRVOPK2I,2015-03-12,230.0,250.00,249.76
301K3230,코스피200 P 201503 230.0,0.07,"8,477","305,975,000","23,343",2015-02-16,KRDRVOPK2I,2015-03-12,230.0,250.55,249.81
301K3230,코스피200 P 201503 230.0,0.07,"19,353","681,540,000","24,515",2015-02-17,KRDRVOPK2I,2015-03-12,230.0,250.95,250.37
301K3230,코스피200 P 201503 230.0,0.04,"10,223","214,775,000","25,228",2015-02-23,KRDRVOPK2I,2015-03-12,230.0,251.65,250.80
301K3230,코스피200 P 201503 230.0,0.03,"3,033","45,240,000","24,789",2015-02-24,KRDRVOPK2I,2015-03-12,230.0,252.00,251.28
301K3230,코스피200 P 201503 230.0,0.02,"7,289","72,850,000","24,207",2015-02-25,KRDRVOPK2I,2015-03-12,230.0,252.90,252.96
301K3230,코스피200 P 201503 230.0,0.01,"1,571","10,040,000","23,906",2015-02-26,KRDRVOPK2I,2015-03-12,230.0,252.75,252.93
301K3230,코스피200 P 201503 230.0,0.02,904,"8,495,000","24,060",2015-02-27,KRDRVOPK2I,2015-03-12,230.0,252.10,251.46
301K3230,코스피200 P 201503 230.0,0.01,"10,518","52,595,000","23,753",2015-03-02,KRDRVOPK2I,2015-03-12,230.0,253.55,253.65
301K3230,코스피200 P 201503 230.0,0.01,252,"1,260,000","23,624",2015-03-03,KRDRVOPK2I,2015-03-12,230.0,254.60,254.50
301K3230,코스피200 P 201503 230.0,0.01,85,"425,000","23,572",2015-03-04,KRDRVOPK2I,2015-03-12,230.0,254.30,254.31
301K3230,코스피200 P 201503 230.0,0.01,"1,221","6,105,000","23,383",2015-03-05,KRDRVOPK2I,2015-03-12,230.0,254.45,254.16
301K3230,코스피200 P 201503 230.0,0.01,518,"2,590,000","23,115",2015-03-06,KRDRVOPK2I,2015-03-12,230.0,255.80,255.96
301K3230,코스피200 P 201503 230.0,0.01,563,"2,815,000","22,900",2015-03-09,KRDRVOPK2I,2015-03-12,230.0,253.00,252.77
301K3230,코스피200 P 201503 230.0,0.01,76,"380,000","22,864",2015-03-10,KRDRVOPK2I,2015-03-12,230.0,251.85,251.75
301K3230,코스피200 P 201503 230.0,0.01,3,"15,000","22,864",2015-03-11,KRDRVOPK2I,2015-03-12,230.0,251.75,252.16
301K3230,코스피200 P 201503 230.0,0.01,88,"440,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,230.0,251.10,250.28
