ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB345,코스피200 C 201711 345.0,0.10,1,"25,000",545,2017-08-30,KRDRVOPK2I,2017-11-09,345.0,310.35,309.65
201MB345,코스피200 C 201711 345.0,0.10,198,"4,987,500",712,2017-08-31,KRDRVOPK2I,2017-11-09,345.0,308.00,308.28
201MB345,코스피200 C 201711 345.0,0.10,82,"2,050,000",780,2017-09-01,KRDRVOPK2I,2017-11-09,345.0,307.65,307.78
201MB345,코스피200 C 201711 345.0,0.07,3,"52,500",779,2017-09-04,KRDRVOPK2I,2017-11-09,345.0,304.85,304.19
201MB345,코스피200 C 201711 345.0,0.07,91,"1,395,000",840,2017-09-05,KRDRVOPK2I,2017-11-09,345.0,304.05,304.06
201MB345,코스피200 C 201711 345.0,-,0,0,840,2017-09-06,KRDRVOPK2I,2017-11-09,345.0,303.65,303.18
201MB345,코스피200 C 201711 345.0,0.08,73,"1,465,000",847,2017-09-07,KRDRVOPK2I,2017-11-09,345.0,307.55,306.97
201MB345,코스피200 C 201711 345.0,0.08,15,"300,000",847,2017-09-08,KRDRVOPK2I,2017-11-09,345.0,307.60,307.43
201MB345,코스피200 C 201711 345.0,0.10,38,"932,500",873,2017-09-11,KRDRVOPK2I,2017-11-09,345.0,310.60,309.83
201MB345,코스피200 C 201711 345.0,0.09,105,"2,322,500",883,2017-09-12,KRDRVOPK2I,2017-11-09,345.0,310.55,310.42
201MB345,코스피200 C 201711 345.0,0.08,58,"1,212,500",887,2017-09-13,KRDRVOPK2I,2017-11-09,345.0,309.90,310.00
201MB345,코스피200 C 201711 345.0,0.06,129,"1,937,500",949,2017-09-14,KRDRVOPK2I,2017-11-09,345.0,311.60,312.52
201MB345,코스피200 C 201711 345.0,0.05,583,"5,840,000","1,293",2017-09-15,KRDRVOPK2I,2017-11-09,345.0,314.55,313.69
201MB345,코스피200 C 201711 345.0,0.17,328,"10,770,000","1,321",2017-09-18,KRDRVOPK2I,2017-11-09,345.0,320.05,318.93
201MB345,코스피200 C 201711 345.0,0.14,"2,158","76,472,500","3,279",2017-09-19,KRDRVOPK2I,2017-11-09,345.0,319.40,318.51
201MB345,코스피200 C 201711 345.0,0.15,150,"5,400,000","3,317",2017-09-20,KRDRVOPK2I,2017-11-09,345.0,319.15,318.48
201MB345,코스피200 C 201711 345.0,0.12,492,"16,115,000","3,651",2017-09-21,KRDRVOPK2I,2017-11-09,345.0,319.40,318.25
201MB345,코스피200 C 201711 345.0,0.09,329,"8,357,500","3,599",2017-09-22,KRDRVOPK2I,2017-11-09,345.0,317.10,316.71
201MB345,코스피200 C 201711 345.0,0.06,174,"3,002,500","3,671",2017-09-25,KRDRVOPK2I,2017-11-09,345.0,317.15,316.40
201MB345,코스피200 C 201711 345.0,0.04,462,"5,395,000","3,879",2017-09-26,KRDRVOPK2I,2017-11-09,345.0,315.15,314.29
201MB345,코스피200 C 201711 345.0,0.03,624,"5,502,500","3,733",2017-09-27,KRDRVOPK2I,2017-11-09,345.0,314.75,313.82
201MB345,코스피200 C 201711 345.0,0.03,96,"725,000","3,727",2017-09-28,KRDRVOPK2I,2017-11-09,345.0,314.95,313.85
201MB345,코스피200 C 201711 345.0,0.07,"1,016","16,020,000","4,281",2017-09-29,KRDRVOPK2I,2017-11-09,345.0,317.65,316.27
201MB345,코스피200 C 201711 345.0,0.11,"4,781","173,215,000","5,225",2017-10-10,KRDRVOPK2I,2017-11-09,345.0,323.50,322.49
201MB345,코스피200 C 201711 345.0,0.17,"5,892","219,670,000","6,349",2017-10-11,KRDRVOPK2I,2017-11-09,345.0,326.60,326.12
201MB345,코스피200 C 201711 345.0,0.17,"13,295","534,665,000","10,213",2017-10-12,KRDRVOPK2I,2017-11-09,345.0,329.00,328.11
201MB345,코스피200 C 201711 345.0,0.10,"44,792","1,282,002,500","18,906",2017-10-13,KRDRVOPK2I,2017-11-09,345.0,328.65,327.35
201MB345,코스피200 C 201711 345.0,0.10,"34,514","956,127,500","17,923",2017-10-16,KRDRVOPK2I,2017-11-09,345.0,328.85,327.82
201MB345,코스피200 C 201711 345.0,0.10,"25,726","669,360,000","20,779",2017-10-17,KRDRVOPK2I,2017-11-09,345.0,329.15,328.51
201MB345,코스피200 C 201711 345.0,0.09,"34,811","803,097,500","23,767",2017-10-18,KRDRVOPK2I,2017-11-09,345.0,329.20,328.40
201MB345,코스피200 C 201711 345.0,0.05,"66,039","1,222,820,000","27,251",2017-10-19,KRDRVOPK2I,2017-11-09,345.0,327.45,326.47
201MB345,코스피200 C 201711 345.0,0.07,"55,700","728,502,500","30,840",2017-10-20,KRDRVOPK2I,2017-11-09,345.0,329.60,328.89
201MB345,코스피200 C 201711 345.0,0.08,"49,335","1,003,107,500","32,775",2017-10-23,KRDRVOPK2I,2017-11-09,345.0,330.40,329.45
201MB345,코스피200 C 201711 345.0,0.06,"39,004","622,895,000","34,089",2017-10-24,KRDRVOPK2I,2017-11-09,345.0,329.90,328.96
201MB345,코스피200 C 201711 345.0,0.05,"78,875","1,124,630,000","38,040",2017-10-25,KRDRVOPK2I,2017-11-09,345.0,330.10,329.31
201MB345,코스피200 C 201711 345.0,0.02,"54,138","431,310,000","36,037",2017-10-26,KRDRVOPK2I,2017-11-09,345.0,327.10,326.99
201MB345,코스피200 C 201711 345.0,0.04,"74,046","518,217,500","41,738",2017-10-27,KRDRVOPK2I,2017-11-09,345.0,330.20,329.23
201MB345,코스피200 C 201711 345.0,0.03,"103,764","1,140,035,000","46,782",2017-10-30,KRDRVOPK2I,2017-11-09,345.0,330.80,330.38
201MB345,코스피200 C 201711 345.0,0.11,"162,172","3,580,530,000","56,472",2017-10-31,KRDRVOPK2I,2017-11-09,345.0,334.40,333.57
201MB345,코스피200 C 201711 345.0,0.66,"523,302","63,015,762,500","75,964",2017-11-01,KRDRVOPK2I,2017-11-09,345.0,339.90,338.76
201MB345,코스피200 C 201711 345.0,0.30,"304,465","30,439,802,500","77,090",2017-11-02,KRDRVOPK2I,2017-11-09,345.0,338.40,337.53
201MB345,코스피200 C 201711 345.0,0.47,"359,274","30,450,317,500","72,774",2017-11-03,KRDRVOPK2I,2017-11-09,345.0,339.70,338.83
201MB345,코스피200 C 201711 345.0,0.23,"438,176","29,019,405,000","70,149",2017-11-06,KRDRVOPK2I,2017-11-09,345.0,337.50,337.40
201MB345,코스피200 C 201711 345.0,0.11,"348,387","17,241,570,000","69,168",2017-11-07,KRDRVOPK2I,2017-11-09,345.0,337.10,336.76
201MB345,코스피200 C 201711 345.0,0.02,"417,402","6,740,135,000","70,283",2017-11-08,KRDRVOPK2I,2017-11-09,345.0,338.60,337.80
201MB345,코스피200 C 201711 345.0,0.01,"71,885","227,817,500",0,2017-11-09,KRDRVOPK2I,2017-11-09,345.0,337.00,337.14
