ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6232,코스피200 C 201406 232.5,-,0,0,99,2014-05-21,KRDRVOPK2I,2014-06-12,232.5,263.20,262.40
201J6232,코스피200 C 201406 232.5,-,0,0,99,2014-05-22,KRDRVOPK2I,2014-06-12,232.5,264.10,263.33
201J6232,코스피200 C 201406 232.5,31.50,11,"174,500,000",100,2014-05-23,KRDRVOPK2I,2014-06-12,232.5,263.60,263.42
201J6232,코스피200 C 201406 232.5,31.25,12,"187,100,000",110,2014-05-26,KRDRVOPK2I,2014-06-12,232.5,263.05,262.33
201J6232,코스피200 C 201406 232.5,28.30,2,"29,700,000",110,2014-05-27,KRDRVOPK2I,2014-06-12,232.5,260.50,260.36
201J6232,코스피200 C 201406 232.5,31.15,2,"31,050,000",112,2014-05-28,KRDRVOPK2I,2014-06-12,232.5,263.60,263.01
201J6232,코스피200 C 201406 232.5,-,0,0,112,2014-05-29,KRDRVOPK2I,2014-06-12,232.5,263.00,262.57
201J6232,코스피200 C 201406 232.5,30.55,19,"290,625,000",94,2014-05-30,KRDRVOPK2I,2014-06-12,232.5,260.85,259.94
201J6232,코스피200 C 201406 232.5,28.70,1,"14,350,000",94,2014-06-02,KRDRVOPK2I,2014-06-12,232.5,261.50,261.40
201J6232,코스피200 C 201406 232.5,29.10,52,"753,225,000",118,2014-06-03,KRDRVOPK2I,2014-06-12,232.5,261.65,262.22
201J6232,코스피200 C 201406 232.5,29.50,1,"14,750,000",117,2014-06-05,KRDRVOPK2I,2014-06-12,232.5,259.95,260.56
201J6232,코스피200 C 201406 232.5,28.05,3,"42,525,000",115,2014-06-09,KRDRVOPK2I,2014-06-12,232.5,260.20,259.68
201J6232,코스피200 C 201406 232.5,30.15,2,"29,775,000",116,2014-06-10,KRDRVOPK2I,2014-06-12,232.5,262.60,262.64
201J6232,코스피200 C 201406 232.5,29.75,41,"615,475,000",103,2014-06-11,KRDRVOPK2I,2014-06-12,232.5,262.35,262.62
201J6232,코스피200 C 201406 232.5,29.60,1,"14,800,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,232.5,261.85,262.01
