ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8282,코스피200 C 201508 282.5,-,0,0,14,2015-03-25,KRDRVOPK2I,2015-08-13,282.5,260.55,258.94
201K8282,코스피200 C 201508 282.5,-,0,0,14,2015-03-26,KRDRVOPK2I,2015-08-13,282.5,257.75,255.99
201K8282,코스피200 C 201508 282.5,-,0,0,14,2015-03-27,KRDRVOPK2I,2015-08-13,282.5,257.55,255.54
201K8282,코스피200 C 201508 282.5,-,0,0,14,2015-03-30,KRDRVOPK2I,2015-08-13,282.5,257.60,256.10
201K8282,코스피200 C 201508 282.5,-,0,0,14,2015-03-31,KRDRVOPK2I,2015-08-13,282.5,257.60,257.28
201K8282,코스피200 C 201508 282.5,1.02,2,"1,060,000",16,2015-04-01,KRDRVOPK2I,2015-08-13,282.5,255.70,254.97
201K8282,코스피200 C 201508 282.5,-,0,0,16,2015-04-02,KRDRVOPK2I,2015-08-13,282.5,256.35,254.99
201K8282,코스피200 C 201508 282.5,-,0,0,16,2015-04-03,KRDRVOPK2I,2015-08-13,282.5,258.35,256.75
201K8282,코스피200 C 201508 282.5,1.11,14,"7,915,000",24,2015-04-06,KRDRVOPK2I,2015-08-13,282.5,257.95,256.93
201K8282,코스피200 C 201508 282.5,1.08,1,"540,000",24,2015-04-07,KRDRVOPK2I,2015-08-13,282.5,257.60,256.88
201K8282,코스피200 C 201508 282.5,-,0,0,24,2015-04-08,KRDRVOPK2I,2015-08-13,282.5,259.45,258.51
201K8282,코스피200 C 201508 282.5,1.10,1,"550,000",24,2015-04-09,KRDRVOPK2I,2015-08-13,282.5,259.00,258.33
201K8282,코스피200 C 201508 282.5,-,0,0,24,2015-04-10,KRDRVOPK2I,2015-08-13,282.5,262.50,261.95
201K8282,코스피200 C 201508 282.5,2.00,2,"2,000,000",24,2015-04-13,KRDRVOPK2I,2015-08-13,282.5,264.50,263.48
201K8282,코스피200 C 201508 282.5,2.71,9,"12,300,000",27,2015-04-14,KRDRVOPK2I,2015-08-13,282.5,265.90,265.57
201K8282,코스피200 C 201508 282.5,2.71,13,"17,565,000",40,2015-04-15,KRDRVOPK2I,2015-08-13,282.5,266.95,265.77
201K8282,코스피200 C 201508 282.5,-,0,0,40,2015-04-16,KRDRVOPK2I,2015-08-13,282.5,269.25,268.45
201K8282,코스피200 C 201508 282.5,3.85,4,"7,550,000",37,2015-04-17,KRDRVOPK2I,2015-08-13,282.5,268.90,268.28
201K8282,코스피200 C 201508 282.5,3.55,10,"17,750,000",38,2015-04-20,KRDRVOPK2I,2015-08-13,282.5,269.10,268.55
201K8282,코스피200 C 201508 282.5,-,0,0,38,2015-04-21,KRDRVOPK2I,2015-08-13,282.5,269.05,268.17
201K8282,코스피200 C 201508 282.5,4.35,21,"45,875,000",52,2015-04-22,KRDRVOPK2I,2015-08-13,282.5,270.25,268.64
201K8282,코스피200 C 201508 282.5,-,0,0,52,2015-04-23,KRDRVOPK2I,2015-08-13,282.5,274.00,272.59
201K8282,코스피200 C 201508 282.5,4.85,16,"45,550,000",68,2015-04-24,KRDRVOPK2I,2015-08-13,282.5,272.05,271.05
201K8282,코스피200 C 201508 282.5,4.40,10,"22,175,000",78,2015-04-27,KRDRVOPK2I,2015-08-13,282.5,271.40,270.05
201K8282,코스피200 C 201508 282.5,4.35,1,"2,175,000",79,2015-04-28,KRDRVOPK2I,2015-08-13,282.5,270.20,268.55
201K8282,코스피200 C 201508 282.5,2.71,69,"119,180,000",125,2015-04-29,KRDRVOPK2I,2015-08-13,282.5,269.00,268.03
201K8282,코스피200 C 201508 282.5,2.64,283,"371,155,000",348,2015-04-30,KRDRVOPK2I,2015-08-13,282.5,268.15,266.42
201K8282,코스피200 C 201508 282.5,2.71,7,"9,470,000",351,2015-05-04,KRDRVOPK2I,2015-08-13,282.5,269.10,267.33
201K8282,코스피200 C 201508 282.5,1.76,270,"238,515,000",619,2015-05-06,KRDRVOPK2I,2015-08-13,282.5,264.30,264.03
201K8282,코스피200 C 201508 282.5,1.39,184,"130,345,000",789,2015-05-07,KRDRVOPK2I,2015-08-13,282.5,263.15,262.47
201K8282,코스피200 C 201508 282.5,1.31,231,"156,395,000","1,005",2015-05-08,KRDRVOPK2I,2015-08-13,282.5,261.50,260.81
201K8282,코스피200 C 201508 282.5,1.38,164,"119,890,000","1,135",2015-05-11,KRDRVOPK2I,2015-08-13,282.5,262.50,261.49
201K8282,코스피200 C 201508 282.5,1.24,561,"327,890,000","1,575",2015-05-12,KRDRVOPK2I,2015-08-13,282.5,262.50,261.42
201K8282,코스피200 C 201508 282.5,1.40,72,"47,650,000","1,640",2015-05-13,KRDRVOPK2I,2015-08-13,282.5,263.95,263.25
201K8282,코스피200 C 201508 282.5,1.42,134,"95,440,000","1,765",2015-05-14,KRDRVOPK2I,2015-08-13,282.5,264.10,263.69
201K8282,코스피200 C 201508 282.5,0.98,85,"47,365,000","1,829",2015-05-15,KRDRVOPK2I,2015-08-13,282.5,261.25,261.33
201K8282,코스피200 C 201508 282.5,0.89,97,"42,520,000","1,864",2015-05-18,KRDRVOPK2I,2015-08-13,282.5,261.85,261.97
201K8282,코스피200 C 201508 282.5,1.00,87,"40,835,000","1,874",2015-05-19,KRDRVOPK2I,2015-08-13,282.5,263.45,262.92
201K8282,코스피200 C 201508 282.5,1.30,107,"64,075,000","1,960",2015-05-20,KRDRVOPK2I,2015-08-13,282.5,265.80,265.36
201K8282,코스피200 C 201508 282.5,0.93,166,"84,325,000","2,085",2015-05-21,KRDRVOPK2I,2015-08-13,282.5,262.50,262.66
201K8282,코스피200 C 201508 282.5,1.30,98,"61,220,000","2,140",2015-05-22,KRDRVOPK2I,2015-08-13,282.5,265.80,266.03
201K8282,코스피200 C 201508 282.5,1.23,232,"138,160,000","2,280",2015-05-26,KRDRVOPK2I,2015-08-13,282.5,265.20,265.41
201K8282,코스피200 C 201508 282.5,0.60,145,"52,255,000","2,248",2015-05-27,KRDRVOPK2I,2015-08-13,282.5,259.40,260.16
201K8282,코스피200 C 201508 282.5,0.59,385,"131,160,000","2,193",2015-05-28,KRDRVOPK2I,2015-08-13,282.5,260.15,260.06
201K8282,코스피200 C 201508 282.5,0.57,221,"70,285,000","2,229",2015-05-29,KRDRVOPK2I,2015-08-13,282.5,261.20,260.39
201K8282,코스피200 C 201508 282.5,0.45,438,"92,905,000","2,296",2015-06-01,KRDRVOPK2I,2015-08-13,282.5,258.60,258.74
201K8282,코스피200 C 201508 282.5,0.32,"1,597","272,620,000","2,727",2015-06-02,KRDRVOPK2I,2015-08-13,282.5,256.65,256.29
201K8282,코스피200 C 201508 282.5,0.22,494,"66,335,000","2,745",2015-06-03,KRDRVOPK2I,2015-08-13,282.5,254.40,254.11
201K8282,코스피200 C 201508 282.5,0.24,403,"53,725,000","3,116",2015-06-04,KRDRVOPK2I,2015-08-13,282.5,254.85,255.47
201K8282,코스피200 C 201508 282.5,0.23,16,"1,915,000","3,123",2015-06-05,KRDRVOPK2I,2015-08-13,282.5,254.75,254.94
201K8282,코스피200 C 201508 282.5,0.21,713,"75,355,000","2,593",2015-06-08,KRDRVOPK2I,2015-08-13,282.5,254.25,254.21
201K8282,코스피200 C 201508 282.5,0.18,573,"52,830,000","2,306",2015-06-09,KRDRVOPK2I,2015-08-13,282.5,253.95,253.51
201K8282,코스피200 C 201508 282.5,0.15,108,"8,735,000","2,327",2015-06-10,KRDRVOPK2I,2015-08-13,282.5,252.30,252.11
201K8282,코스피200 C 201508 282.5,0.13,147,"10,440,000","2,311",2015-06-11,KRDRVOPK2I,2015-08-13,282.5,252.70,252.32
201K8282,코스피200 C 201508 282.5,0.07,470,"20,220,000","2,433",2015-06-12,KRDRVOPK2I,2015-08-13,282.5,251.40,251.66
201K8282,코스피200 C 201508 282.5,0.07,133,"4,655,000","2,392",2015-06-15,KRDRVOPK2I,2015-08-13,282.5,251.15,250.74
201K8282,코스피200 C 201508 282.5,0.04,486,"13,760,000","2,330",2015-06-16,KRDRVOPK2I,2015-08-13,282.5,248.30,248.49
201K8282,코스피200 C 201508 282.5,0.05,96,"2,395,000","2,350",2015-06-17,KRDRVOPK2I,2015-08-13,282.5,249.50,249.08
201K8282,코스피200 C 201508 282.5,0.05,240,"6,695,000","2,465",2015-06-18,KRDRVOPK2I,2015-08-13,282.5,249.45,249.67
201K8282,코스피200 C 201508 282.5,0.06,34,"925,000","2,473",2015-06-19,KRDRVOPK2I,2015-08-13,282.5,251.00,249.84
201K8282,코스피200 C 201508 282.5,0.06,24,"765,000","2,472",2015-06-22,KRDRVOPK2I,2015-08-13,282.5,252.00,250.99
201K8282,코스피200 C 201508 282.5,0.08,295,"10,770,000","2,505",2015-06-23,KRDRVOPK2I,2015-08-13,282.5,255.50,254.52
201K8282,코스피200 C 201508 282.5,0.06,148,"5,225,000","2,576",2015-06-24,KRDRVOPK2I,2015-08-13,282.5,254.85,254.94
201K8282,코스피200 C 201508 282.5,0.05,174,"4,340,000","2,606",2015-06-25,KRDRVOPK2I,2015-08-13,282.5,254.70,253.80
201K8282,코스피200 C 201508 282.5,0.04,13,"310,000","2,601",2015-06-26,KRDRVOPK2I,2015-08-13,282.5,254.90,254.48
201K8282,코스피200 C 201508 282.5,0.04,628,"12,555,000","3,066",2015-06-29,KRDRVOPK2I,2015-08-13,282.5,251.70,251.26
201K8282,코스피200 C 201508 282.5,0.03,351,"5,380,000","3,168",2015-06-30,KRDRVOPK2I,2015-08-13,282.5,252.25,252.27
201K8282,코스피200 C 201508 282.5,0.05,849,"14,070,000","2,911",2015-07-01,KRDRVOPK2I,2015-08-13,282.5,255.75,255.07
201K8282,코스피200 C 201508 282.5,0.04,477,"9,555,000","3,084",2015-07-02,KRDRVOPK2I,2015-08-13,282.5,255.75,255.50
201K8282,코스피200 C 201508 282.5,0.03,216,"3,270,000","3,171",2015-07-03,KRDRVOPK2I,2015-08-13,282.5,255.10,254.66
201K8282,코스피200 C 201508 282.5,0.02,"1,053","10,595,000","3,537",2015-07-06,KRDRVOPK2I,2015-08-13,282.5,248.50,248.30
201K8282,코스피200 C 201508 282.5,0.02,140,"1,385,000","3,585",2015-07-07,KRDRVOPK2I,2015-08-13,282.5,249.10,248.05
201K8282,코스피200 C 201508 282.5,0.02,17,"160,000","3,599",2015-07-08,KRDRVOPK2I,2015-08-13,282.5,245.55,244.94
201K8282,코스피200 C 201508 282.5,0.02,"6,538","32,790,000","8,051",2015-07-09,KRDRVOPK2I,2015-08-13,282.5,247.65,246.77
201K8282,코스피200 C 201508 282.5,0.01,"5,034","28,430,000","10,116",2015-07-10,KRDRVOPK2I,2015-08-13,282.5,247.75,246.83
201K8282,코스피200 C 201508 282.5,0.01,"2,916","14,580,000","11,157",2015-07-13,KRDRVOPK2I,2015-08-13,282.5,249.30,249.84
201K8282,코스피200 C 201508 282.5,0.01,648,"3,240,000","11,281",2015-07-14,KRDRVOPK2I,2015-08-13,282.5,249.15,248.64
201K8282,코스피200 C 201508 282.5,0.01,3,"15,000","11,284",2015-07-15,KRDRVOPK2I,2015-08-13,282.5,249.65,249.65
201K8282,코스피200 C 201508 282.5,-,0,0,"11,284",2015-07-16,KRDRVOPK2I,2015-08-13,282.5,251.50,251.47
201K8282,코스피200 C 201508 282.5,0.01,57,"285,000","11,272",2015-07-17,KRDRVOPK2I,2015-08-13,282.5,249.80,250.23
201K8282,코스피200 C 201508 282.5,-,0,0,"11,272",2015-07-20,KRDRVOPK2I,2015-08-13,282.5,249.20,248.91
201K8282,코스피200 C 201508 282.5,0.01,2,"10,000","11,271",2015-07-21,KRDRVOPK2I,2015-08-13,282.5,249.80,250.35
201K8282,코스피200 C 201508 282.5,0.01,1,"5,000","11,271",2015-07-22,KRDRVOPK2I,2015-08-13,282.5,247.60,247.88
201K8282,코스피200 C 201508 282.5,0.01,1,"5,000","11,271",2015-07-23,KRDRVOPK2I,2015-08-13,282.5,247.45,247.31
201K8282,코스피200 C 201508 282.5,-,0,0,"11,271",2015-07-24,KRDRVOPK2I,2015-08-13,282.5,244.65,244.91
201K8282,코스피200 C 201508 282.5,-,0,0,"11,271",2015-07-27,KRDRVOPK2I,2015-08-13,282.5,245.40,244.98
201K8282,코스피200 C 201508 282.5,-,0,0,"11,271",2015-07-28,KRDRVOPK2I,2015-08-13,282.5,245.50,245.21
201K8282,코스피200 C 201508 282.5,-,0,0,"11,271",2015-07-29,KRDRVOPK2I,2015-08-13,282.5,246.75,245.97
201K8282,코스피200 C 201508 282.5,-,0,0,"11,271",2015-07-30,KRDRVOPK2I,2015-08-13,282.5,244.45,243.61
201K8282,코스피200 C 201508 282.5,-,1,"5,000","11,271",2015-07-31,KRDRVOPK2I,2015-08-13,282.5,243.40,244.30
201K8282,코스피200 C 201508 282.5,-,0,0,"11,271",2015-08-03,KRDRVOPK2I,2015-08-13,282.5,242.25,241.48
201K8282,코스피200 C 201508 282.5,-,0,0,"11,271",2015-08-04,KRDRVOPK2I,2015-08-13,282.5,243.20,243.55
201K8282,코스피200 C 201508 282.5,0.01,500,"2,500,000","11,541",2015-08-05,KRDRVOPK2I,2015-08-13,282.5,243.70,243.12
201K8282,코스피200 C 201508 282.5,-,0,0,"11,541",2015-08-06,KRDRVOPK2I,2015-08-13,282.5,240.20,240.04
201K8282,코스피200 C 201508 282.5,0.01,1,"5,000","11,541",2015-08-07,KRDRVOPK2I,2015-08-13,282.5,239.80,239.79
201K8282,코스피200 C 201508 282.5,-,0,0,"11,541",2015-08-10,KRDRVOPK2I,2015-08-13,282.5,239.60,239.18
201K8282,코스피200 C 201508 282.5,-,0,0,"11,541",2015-08-11,KRDRVOPK2I,2015-08-13,282.5,238.60,237.91
201K8282,코스피200 C 201508 282.5,0.01,48,"240,000","11,528",2015-08-12,KRDRVOPK2I,2015-08-13,282.5,236.55,237.24
201K8282,코스피200 C 201508 282.5,0.01,1,"5,000",0,2015-08-13,KRDRVOPK2I,2015-08-13,282.5,238.50,237.32
