ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC400,코스피200 C 201912 400.0,3.33,217,"175,537,500","7,769",2018-03-06,KRDRVOPK2I,2019-12-12,400.0,310.80,310.46
201PC400,코스피200 C 201912 400.0,3.59,53,"47,030,000","7,749",2018-03-07,KRDRVOPK2I,2019-12-12,400.0,310.95,311.14
201PC400,코스피200 C 201912 400.0,3.82,9,"8,457,500","7,750",2018-03-08,KRDRVOPK2I,2019-12-12,400.0,314.10,314.78
201PC400,코스피200 C 201912 400.0,4.50,222,"251,317,500","7,586",2018-03-09,KRDRVOPK2I,2019-12-12,400.0,318.25,317.67
201PC400,코스피200 C 201912 400.0,5.06,135,"171,180,000","7,615",2018-03-12,KRDRVOPK2I,2019-12-12,400.0,321.25,320.70
201PC400,코스피200 C 201912 400.0,5.21,48,"61,780,000","7,656",2018-03-13,KRDRVOPK2I,2019-12-12,400.0,322.65,322.98
201PC400,코스피200 C 201912 400.0,5.33,22,"28,505,000","7,676",2018-03-14,KRDRVOPK2I,2019-12-12,400.0,322.70,321.99
201PC400,코스피200 C 201912 400.0,5.77,40,"54,745,000","7,705",2018-03-15,KRDRVOPK2I,2019-12-12,400.0,324.00,322.74
201PC400,코스피200 C 201912 400.0,5.66,159,"224,260,000","7,681",2018-03-16,KRDRVOPK2I,2019-12-12,400.0,323.15,322.88
201PC400,코스피200 C 201912 400.0,5.17,82,"108,917,500","7,698",2018-03-19,KRDRVOPK2I,2019-12-12,400.0,321.00,320.35
201PC400,코스피200 C 201912 400.0,5.04,151,"190,172,500","7,760",2018-03-20,KRDRVOPK2I,2019-12-12,400.0,322.45,321.79
201PC400,코스피200 C 201912 400.0,5.67,173,"242,415,000","7,889",2018-03-21,KRDRVOPK2I,2019-12-12,400.0,322.75,321.60
201PC400,코스피200 C 201912 400.0,5.72,3,"4,365,000","7,891",2018-03-22,KRDRVOPK2I,2019-12-12,400.0,323.25,323.32
201PC400,코스피200 C 201912 400.0,4.16,141,"161,662,500","7,947",2018-03-23,KRDRVOPK2I,2019-12-12,400.0,312.65,312.42
201PC400,코스피200 C 201912 400.0,4.45,33,"33,860,000","7,968",2018-03-26,KRDRVOPK2I,2019-12-12,400.0,315.65,314.89
201PC400,코스피200 C 201912 400.0,4.47,52,"60,910,000","7,978",2018-03-27,KRDRVOPK2I,2019-12-12,400.0,316.30,316.34
201PC400,코스피200 C 201912 400.0,4.03,112,"116,837,500","8,019",2018-03-28,KRDRVOPK2I,2019-12-12,400.0,311.80,311.81
201PC400,코스피200 C 201912 400.0,4.85,74,"86,157,500","8,073",2018-03-29,KRDRVOPK2I,2019-12-12,400.0,315.60,313.82
201PC400,코스피200 C 201912 400.0,4.12,24,"30,160,000","8,093",2018-03-30,KRDRVOPK2I,2019-12-12,400.0,315.70,314.61
201PC400,코스피200 C 201912 400.0,4.49,177,"204,852,500","8,175",2018-04-02,KRDRVOPK2I,2019-12-12,400.0,314.60,314.00
201PC400,코스피200 C 201912 400.0,4.24,441,"459,882,500","8,378",2018-04-03,KRDRVOPK2I,2019-12-12,400.0,313.95,313.38
201PC400,코스피200 C 201912 400.0,3.62,856,"845,305,000","8,989",2018-04-04,KRDRVOPK2I,2019-12-12,400.0,308.70,308.54
201PC400,코스피200 C 201912 400.0,3.94,615,"618,857,500","9,218",2018-04-05,KRDRVOPK2I,2019-12-12,400.0,314.10,313.04
201PC400,코스피200 C 201912 400.0,3.65,471,"436,302,500","9,446",2018-04-06,KRDRVOPK2I,2019-12-12,400.0,312.35,311.61
201PC400,코스피200 C 201912 400.0,3.68,291,"269,575,000","9,651",2018-04-09,KRDRVOPK2I,2019-12-12,400.0,314.10,313.45
201PC400,코스피200 C 201912 400.0,3.65,433,"353,790,000","9,826",2018-04-10,KRDRVOPK2I,2019-12-12,400.0,314.60,313.94
201PC400,코스피200 C 201912 400.0,3.62,"2,720","2,447,527,500","10,903",2018-04-11,KRDRVOPK2I,2019-12-12,400.0,313.60,312.94
201PC400,코스피200 C 201912 400.0,3.48,339,"310,245,000","11,109",2018-04-12,KRDRVOPK2I,2019-12-12,400.0,312.90,313.22
201PC400,코스피200 C 201912 400.0,3.69,"1,324","1,167,855,000","11,942",2018-04-13,KRDRVOPK2I,2019-12-12,400.0,315.60,314.86
201PC400,코스피200 C 201912 400.0,3.65,52,"45,955,000","11,942",2018-04-16,KRDRVOPK2I,2019-12-12,400.0,315.45,315.17
201PC400,코스피200 C 201912 400.0,3.42,852,"785,372,500","12,745",2018-04-17,KRDRVOPK2I,2019-12-12,400.0,315.55,314.64
201PC400,코스피200 C 201912 400.0,3.80,162,"157,422,500","12,770",2018-04-18,KRDRVOPK2I,2019-12-12,400.0,318.75,318.64
201PC400,코스피200 C 201912 400.0,4.07,51,"50,540,000","12,816",2018-04-19,KRDRVOPK2I,2019-12-12,400.0,320.15,320.12
201PC400,코스피200 C 201912 400.0,3.87,106,"103,142,500","12,838",2018-04-20,KRDRVOPK2I,2019-12-12,400.0,318.05,317.89
201PC400,코스피200 C 201912 400.0,3.76,90,"84,305,000","12,840",2018-04-23,KRDRVOPK2I,2019-12-12,400.0,318.25,317.89
201PC400,코스피200 C 201912 400.0,3.59,"1,161","1,050,132,500","13,668",2018-04-24,KRDRVOPK2I,2019-12-12,400.0,316.50,315.86
201PC400,코스피200 C 201912 400.0,3.30,358,"302,997,500","13,501",2018-04-25,KRDRVOPK2I,2019-12-12,400.0,314.10,313.99
201PC400,코스피200 C 201912 400.0,3.85,"1,884","1,772,355,000","13,497",2018-04-26,KRDRVOPK2I,2019-12-12,400.0,318.60,318.08
201PC400,코스피200 C 201912 400.0,4.20,466,"493,282,500","13,642",2018-04-27,KRDRVOPK2I,2019-12-12,400.0,321.30,320.80
201PC400,코스피200 C 201912 400.0,4.46,321,"356,440,000","13,439",2018-04-30,KRDRVOPK2I,2019-12-12,400.0,322.80,323.56
201PC400,코스피200 C 201912 400.0,4.08,"1,161","1,200,657,500","12,630",2018-05-02,KRDRVOPK2I,2019-12-12,400.0,320.90,322.53
201PC400,코스피200 C 201912 400.0,4.04,326,"326,255,000","12,630",2018-05-03,KRDRVOPK2I,2019-12-12,400.0,319.15,320.55
201PC400,코스피200 C 201912 400.0,3.68,453,"432,955,000","12,391",2018-05-04,KRDRVOPK2I,2019-12-12,400.0,317.60,316.75
201PC400,코스피200 C 201912 400.0,3.29,954,"888,567,500","11,601",2018-05-08,KRDRVOPK2I,2019-12-12,400.0,315.20,315.87
201PC400,코스피200 C 201912 400.0,3.20,598,"481,712,500","11,663",2018-05-09,KRDRVOPK2I,2019-12-12,400.0,315.20,314.42
201PC400,코스피200 C 201912 400.0,3.39,563,"469,700,000","11,184",2018-05-10,KRDRVOPK2I,2019-12-12,400.0,317.00,317.31
201PC400,코스피200 C 201912 400.0,3.60,"2,091","1,913,925,000","11,190",2018-05-11,KRDRVOPK2I,2019-12-12,400.0,318.80,318.51
201PC400,코스피200 C 201912 400.0,3.36,687,"599,915,000","11,571",2018-05-14,KRDRVOPK2I,2019-12-12,400.0,318.00,317.72
201PC400,코스피200 C 201912 400.0,3.09,223,"171,415,000","11,647",2018-05-15,KRDRVOPK2I,2019-12-12,400.0,314.90,314.94
201PC400,코스피200 C 201912 400.0,3.18,35,"27,380,000","11,627",2018-05-16,KRDRVOPK2I,2019-12-12,400.0,316.05,315.97
201PC400,코스피200 C 201912 400.0,2.98,168,"128,952,500","11,687",2018-05-17,KRDRVOPK2I,2019-12-12,400.0,314.55,314.29
201PC400,코스피200 C 201912 400.0,3.07,811,"608,335,000","12,493",2018-05-18,KRDRVOPK2I,2019-12-12,400.0,315.90,315.37
201PC400,코스피200 C 201912 400.0,3.16,139,"110,365,000","12,508",2018-05-21,KRDRVOPK2I,2019-12-12,400.0,316.25,316.25
201PC400,코스피200 C 201912 400.0,3.29,847,"698,390,000","13,304",2018-05-23,KRDRVOPK2I,2019-12-12,400.0,318.30,318.31
201PC400,코스피200 C 201912 400.0,3.24,4,"3,212,500","13,304",2018-05-24,KRDRVOPK2I,2019-12-12,400.0,317.70,317.48
201PC400,코스피200 C 201912 400.0,3.19,46,"37,537,500","13,304",2018-05-25,KRDRVOPK2I,2019-12-12,400.0,318.45,318.05
201PC400,코스피200 C 201912 400.0,3.35,36,"29,987,500","13,295",2018-05-28,KRDRVOPK2I,2019-12-12,400.0,319.25,318.99
201PC400,코스피200 C 201912 400.0,2.95,27,"20,652,500","13,300",2018-05-29,KRDRVOPK2I,2019-12-12,400.0,316.05,316.20
201PC400,코스피200 C 201912 400.0,2.39,305,"188,417,500","13,303",2018-05-30,KRDRVOPK2I,2019-12-12,400.0,308.70,309.26
201PC400,코스피200 C 201912 400.0,2.52,165,"101,617,500","13,253",2018-05-31,KRDRVOPK2I,2019-12-12,400.0,310.30,310.92
201PC400,코스피200 C 201912 400.0,2.58,37,"23,215,000","13,244",2018-06-01,KRDRVOPK2I,2019-12-12,400.0,312.55,313.22
201PC400,코스피200 C 201912 400.0,2.58,6,"3,865,000","13,244",2018-06-04,KRDRVOPK2I,2019-12-12,400.0,314.30,314.84
201PC400,코스피200 C 201912 400.0,2.60,21,"13,417,500","13,244",2018-06-05,KRDRVOPK2I,2019-12-12,400.0,314.90,315.76
201PC400,코스피200 C 201912 400.0,2.74,88,"61,335,000","13,257",2018-06-07,KRDRVOPK2I,2019-12-12,400.0,318.00,317.67
201PC400,코스피200 C 201912 400.0,2.43,111,"68,960,000","13,263",2018-06-08,KRDRVOPK2I,2019-12-12,400.0,314.45,314.97
201PC400,코스피200 C 201912 400.0,2.61,89,"56,537,500","13,261",2018-06-11,KRDRVOPK2I,2019-12-12,400.0,317.30,317.22
201PC400,코스피200 C 201912 400.0,2.62,38,"24,885,000","13,263",2018-06-12,KRDRVOPK2I,2019-12-12,400.0,316.80,316.84
201PC400,코스피200 C 201912 400.0,2.04,292,"160,780,000","13,275",2018-06-14,KRDRVOPK2I,2019-12-12,400.0,311.55,311.20
201PC400,코스피200 C 201912 400.0,1.83,"1,004","516,080,000","14,074",2018-06-15,KRDRVOPK2I,2019-12-12,400.0,309.20,308.73
201PC400,코스피200 C 201912 400.0,1.57,695,"275,880,000","14,052",2018-06-18,KRDRVOPK2I,2019-12-12,400.0,305.85,305.35
201PC400,코스피200 C 201912 400.0,1.30,531,"188,240,000","14,264",2018-06-19,KRDRVOPK2I,2019-12-12,400.0,301.35,301.35
201PC400,코스피200 C 201912 400.0,1.44,405,"143,180,000","14,292",2018-06-20,KRDRVOPK2I,2019-12-12,400.0,304.20,304.02
201PC400,코스피200 C 201912 400.0,1.22,258,"82,730,000","14,504",2018-06-21,KRDRVOPK2I,2019-12-12,400.0,300.75,301.02
201PC400,코스피200 C 201912 400.0,1.30,176,"53,065,000","14,511",2018-06-22,KRDRVOPK2I,2019-12-12,400.0,303.65,303.69
201PC400,코스피200 C 201912 400.0,1.22,131,"39,745,000","14,622",2018-06-25,KRDRVOPK2I,2019-12-12,400.0,303.25,303.37
201PC400,코스피200 C 201912 400.0,1.19,405,"127,422,500","14,644",2018-06-26,KRDRVOPK2I,2019-12-12,400.0,302.40,302.76
201PC400,코스피200 C 201912 400.0,1.18,124,"36,840,000","14,736",2018-06-27,KRDRVOPK2I,2019-12-12,400.0,301.55,302.25
201PC400,코스피200 C 201912 400.0,1.02,244,"63,877,500","14,831",2018-06-28,KRDRVOPK2I,2019-12-12,400.0,299.10,298.26
201PC400,코스피200 C 201912 400.0,1.04,224,"54,117,500","14,993",2018-06-29,KRDRVOPK2I,2019-12-12,400.0,300.00,299.66
201PC400,코스피200 C 201912 400.0,0.80,296,"63,955,000","15,157",2018-07-02,KRDRVOPK2I,2019-12-12,400.0,292.90,292.93
201PC400,코스피200 C 201912 400.0,0.80,194,"37,502,500","15,315",2018-07-03,KRDRVOPK2I,2019-12-12,400.0,293.75,293.35
201PC400,코스피200 C 201912 400.0,0.75,90,"16,990,000","15,342",2018-07-04,KRDRVOPK2I,2019-12-12,400.0,292.55,292.26
201PC400,코스피200 C 201912 400.0,0.73,307,"55,787,500","15,260",2018-07-05,KRDRVOPK2I,2019-12-12,400.0,292.00,291.63
201PC400,코스피200 C 201912 400.0,0.76,19,"3,415,000","15,269",2018-07-06,KRDRVOPK2I,2019-12-12,400.0,293.60,293.11
201PC400,코스피200 C 201912 400.0,0.74,255,"49,075,000","15,286",2018-07-09,KRDRVOPK2I,2019-12-12,400.0,296.25,295.20
201PC400,코스피200 C 201912 400.0,0.74,323,"61,872,500","15,224",2018-07-10,KRDRVOPK2I,2019-12-12,400.0,296.95,296.19
201PC400,코스피200 C 201912 400.0,0.68,102,"15,455,000","15,243",2018-07-11,KRDRVOPK2I,2019-12-12,400.0,295.30,294.43
201PC400,코스피200 C 201912 400.0,0.69,103,"16,057,500","15,282",2018-07-12,KRDRVOPK2I,2019-12-12,400.0,296.00,294.41
201PC400,코스피200 C 201912 400.0,0.76,590,"113,517,500","14,996",2018-07-13,KRDRVOPK2I,2019-12-12,400.0,299.10,298.65
201PC400,코스피200 C 201912 400.0,0.72,118,"20,832,500","15,014",2018-07-16,KRDRVOPK2I,2019-12-12,400.0,298.20,297.37
201PC400,코스피200 C 201912 400.0,0.69,218,"37,575,000","14,876",2018-07-17,KRDRVOPK2I,2019-12-12,400.0,297.35,296.88
201PC400,코스피200 C 201912 400.0,0.71,602,"110,637,500","14,869",2018-07-18,KRDRVOPK2I,2019-12-12,400.0,297.05,296.47
201PC400,코스피200 C 201912 400.0,0.77,598,"117,465,000","14,656",2018-07-19,KRDRVOPK2I,2019-12-12,400.0,296.05,295.90
201PC400,코스피200 C 201912 400.0,0.79,11,"2,122,500","14,658",2018-07-20,KRDRVOPK2I,2019-12-12,400.0,297.50,296.95
201PC400,코스피200 C 201912 400.0,0.66,285,"48,470,000","14,788",2018-07-23,KRDRVOPK2I,2019-12-12,400.0,295.40,294.56
201PC400,코스피200 C 201912 400.0,0.71,198,"32,300,000","14,978",2018-07-24,KRDRVOPK2I,2019-12-12,400.0,296.25,295.49
201PC400,코스피200 C 201912 400.0,0.69,57,"10,025,000","14,986",2018-07-25,KRDRVOPK2I,2019-12-12,400.0,295.50,294.85
201PC400,코스피200 C 201912 400.0,0.71,26,"4,790,000","15,001",2018-07-26,KRDRVOPK2I,2019-12-12,400.0,297.50,296.95
201PC400,코스피200 C 201912 400.0,0.74,98,"17,657,500","15,065",2018-07-27,KRDRVOPK2I,2019-12-12,400.0,298.55,297.78
201PC400,코스피200 C 201912 400.0,0.70,74,"13,040,000","15,057",2018-07-30,KRDRVOPK2I,2019-12-12,400.0,297.80,297.29
201PC400,코스피200 C 201912 400.0,0.71,9,"1,572,500","15,058",2018-07-31,KRDRVOPK2I,2019-12-12,400.0,297.95,297.45
201PC400,코스피200 C 201912 400.0,0.73,156,"28,267,500","14,959",2018-08-01,KRDRVOPK2I,2019-12-12,400.0,299.35,298.69
201PC400,코스피200 C 201912 400.0,0.56,158,"23,532,500","14,927",2018-08-02,KRDRVOPK2I,2019-12-12,400.0,293.50,293.55
201PC400,코스피200 C 201912 400.0,0.60,14,"2,012,500","14,922",2018-08-03,KRDRVOPK2I,2019-12-12,400.0,295.80,295.61
201PC400,코스피200 C 201912 400.0,0.55,180,"26,832,500","15,037",2018-08-06,KRDRVOPK2I,2019-12-12,400.0,295.80,295.24
201PC400,코스피200 C 201912 400.0,0.57,120,"16,730,000","15,109",2018-08-07,KRDRVOPK2I,2019-12-12,400.0,297.90,297.18
201PC400,코스피200 C 201912 400.0,0.57,32,"4,732,500","15,132",2018-08-08,KRDRVOPK2I,2019-12-12,400.0,297.70,297.19
201PC400,코스피200 C 201912 400.0,0.59,215,"32,137,500","15,024",2018-08-09,KRDRVOPK2I,2019-12-12,400.0,297.55,297.41
201PC400,코스피200 C 201912 400.0,0.52,771,"101,595,000","15,088",2018-08-10,KRDRVOPK2I,2019-12-12,400.0,294.05,293.64
201PC400,코스피200 C 201912 400.0,0.44,"1,085","110,917,500","15,677",2018-08-13,KRDRVOPK2I,2019-12-12,400.0,290.55,289.85
201PC400,코스피200 C 201912 400.0,0.44,380,"41,910,000","15,813",2018-08-14,KRDRVOPK2I,2019-12-12,400.0,291.70,291.08
201PC400,코스피200 C 201912 400.0,0.36,473,"42,087,500","16,208",2018-08-16,KRDRVOPK2I,2019-12-12,400.0,288.35,288.24
201PC400,코스피200 C 201912 400.0,0.35,94,"11,565,000","16,150",2018-08-17,KRDRVOPK2I,2019-12-12,400.0,288.60,288.57
201PC400,코스피200 C 201912 400.0,0.33,268,"22,882,500","16,313",2018-08-20,KRDRVOPK2I,2019-12-12,400.0,289.05,288.61
201PC400,코스피200 C 201912 400.0,0.38,201,"19,420,000","16,425",2018-08-21,KRDRVOPK2I,2019-12-12,400.0,292.50,291.93
201PC400,코스피200 C 201912 400.0,0.40,353,"36,292,500","16,466",2018-08-22,KRDRVOPK2I,2019-12-12,400.0,293.35,293.00
201PC400,코스피200 C 201912 400.0,0.40,360,"35,942,500","16,714",2018-08-23,KRDRVOPK2I,2019-12-12,400.0,294.15,294.29
201PC400,코스피200 C 201912 400.0,0.44,315,"33,990,000","16,674",2018-08-24,KRDRVOPK2I,2019-12-12,400.0,295.50,295.54
201PC400,코스피200 C 201912 400.0,0.49,289,"35,707,500","16,580",2018-08-27,KRDRVOPK2I,2019-12-12,400.0,297.10,296.83
201PC400,코스피200 C 201912 400.0,0.50,114,"14,517,500","16,671",2018-08-28,KRDRVOPK2I,2019-12-12,400.0,297.45,297.22
201PC400,코스피200 C 201912 400.0,0.50,85,"10,852,500","16,644",2018-08-29,KRDRVOPK2I,2019-12-12,400.0,298.00,298.05
