ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8150,KOSPI 200 풋옵션 0608 150.0,0.61,"5,202","371,721,000","7,768",2006-06-30,KRDRVOPK2I,2006-08-10,150.0,167.35,167.45
301A8150,KOSPI 200 풋옵션 0608 150.0,0.70,"2,048","144,333,000","8,693",2006-07-03,KRDRVOPK2I,2006-08-10,150.0,167.50,167.33
301A8150,KOSPI 200 풋옵션 0608 150.0,0.78,"6,063","383,673,000","5,361",2006-07-04,KRDRVOPK2I,2006-08-10,150.0,166.25,166.15
301A8150,KOSPI 200 풋옵션 0608 150.0,0.86,"3,332","307,721,000","5,583",2006-07-05,KRDRVOPK2I,2006-08-10,150.0,166.00,165.51
301A8150,KOSPI 200 풋옵션 0608 150.0,1.16,"3,632","452,062,000","6,234",2006-07-06,KRDRVOPK2I,2006-08-10,150.0,163.20,163.47
301A8150,KOSPI 200 풋옵션 0608 150.0,0.75,"4,495","397,583,000","7,571",2006-07-07,KRDRVOPK2I,2006-08-10,150.0,165.40,164.70
301A8150,KOSPI 200 풋옵션 0608 150.0,0.52,"23,258","1,469,402,000","18,197",2006-07-10,KRDRVOPK2I,2006-08-10,150.0,169.30,168.27
301A8150,KOSPI 200 풋옵션 0608 150.0,0.45,"23,614","1,210,426,000","26,425",2006-07-11,KRDRVOPK2I,2006-08-10,150.0,168.50,168.45
301A8150,KOSPI 200 풋옵션 0608 150.0,0.48,"28,407","1,077,299,000","29,643",2006-07-12,KRDRVOPK2I,2006-08-10,150.0,168.50,167.93
301A8150,KOSPI 200 풋옵션 0608 150.0,0.81,"73,198","4,481,073,000","39,955",2006-07-13,KRDRVOPK2I,2006-08-10,150.0,165.70,166.35
301A8150,KOSPI 200 풋옵션 0608 150.0,1.35,"469,901","62,607,456,000","64,147",2006-07-14,KRDRVOPK2I,2006-08-10,150.0,161.00,162.33
301A8150,KOSPI 200 풋옵션 0608 150.0,1.61,"359,392","53,195,089,000","77,794",2006-07-18,KRDRVOPK2I,2006-08-10,150.0,158.90,159.69
301A8150,KOSPI 200 풋옵션 0608 150.0,1.42,"485,054","59,969,596,000","88,083",2006-07-19,KRDRVOPK2I,2006-08-10,150.0,159.70,159.76
301A8150,KOSPI 200 풋옵션 0608 150.0,0.40,"465,096","22,532,736,000","122,145",2006-07-20,KRDRVOPK2I,2006-08-10,150.0,165.70,165.11
301A8150,KOSPI 200 풋옵션 0608 150.0,0.36,"428,628","20,732,351,000","142,262",2006-07-21,KRDRVOPK2I,2006-08-10,150.0,165.00,165.00
301A8150,KOSPI 200 풋옵션 0608 150.0,0.44,"733,243","42,967,955,000","145,818",2006-07-24,KRDRVOPK2I,2006-08-10,150.0,164.10,163.93
301A8150,KOSPI 200 풋옵션 0608 150.0,0.17,"447,085","7,573,699,000","159,824",2006-07-25,KRDRVOPK2I,2006-08-10,150.0,166.85,166.25
301A8150,KOSPI 200 풋옵션 0608 150.0,0.18,"433,022","6,440,371,000","184,226",2006-07-26,KRDRVOPK2I,2006-08-10,150.0,166.20,166.10
301A8150,KOSPI 200 풋옵션 0608 150.0,0.07,"585,939","5,841,128,000","173,877",2006-07-27,KRDRVOPK2I,2006-08-10,150.0,168.95,168.52
301A8150,KOSPI 200 풋옵션 0608 150.0,0.05,"409,044","2,562,382,000","177,550",2006-07-28,KRDRVOPK2I,2006-08-10,150.0,169.30,168.54
301A8150,KOSPI 200 풋옵션 0608 150.0,0.03,"141,811","400,762,000","165,106",2006-07-31,KRDRVOPK2I,2006-08-10,150.0,168.70,168.51
301A8150,KOSPI 200 풋옵션 0608 150.0,0.03,"321,747","847,924,000","171,759",2006-08-01,KRDRVOPK2I,2006-08-10,150.0,167.90,167.14
301A8150,KOSPI 200 풋옵션 0608 150.0,0.02,"206,441","651,647,000","163,317",2006-08-02,KRDRVOPK2I,2006-08-10,150.0,169.20,168.27
301A8150,KOSPI 200 풋옵션 0608 150.0,0.01,"74,606","139,011,000","180,256",2006-08-03,KRDRVOPK2I,2006-08-10,150.0,168.95,167.94
301A8150,KOSPI 200 풋옵션 0608 150.0,0.01,"123,533","123,566,000","177,946",2006-08-04,KRDRVOPK2I,2006-08-10,150.0,170.05,169.68
301A8150,KOSPI 200 풋옵션 0608 150.0,0.01,"9,549","9,549,000","182,874",2006-08-07,KRDRVOPK2I,2006-08-10,150.0,168.10,167.61
301A8150,KOSPI 200 풋옵션 0608 150.0,0.01,"2,021","2,021,000","182,882",2006-08-08,KRDRVOPK2I,2006-08-10,150.0,170.55,170.68
301A8150,KOSPI 200 풋옵션 0608 150.0,0.01,80,"80,000","182,952",2006-08-09,KRDRVOPK2I,2006-08-10,150.0,172.30,171.11
301A8150,KOSPI 200 풋옵션 0608 150.0,0.01,230,"230,000","182,722",2006-08-10,KRDRVOPK2I,2006-08-10,150.0,170.75,169.44
