ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2222,코스피200 P 201002 222.5,8.40,"4,476","3,815,920,000","32,491",2010-01-28,KRDRVOPK2I,2010-02-11,222.5,215.15,215.67
301E2222,코스피200 P 201002 222.5,13.15,"1,541","1,845,560,000","32,030",2010-01-29,KRDRVOPK2I,2010-02-11,222.5,209.40,210.34
301E2222,코스피200 P 201002 222.5,12.85,"3,009","3,890,245,000","31,116",2010-02-01,KRDRVOPK2I,2010-02-11,222.5,209.70,210.76
301E2222,코스피200 P 201002 222.5,14.00,"1,022","1,210,370,000","30,831",2010-02-02,KRDRVOPK2I,2010-02-11,222.5,208.40,209.27
301E2222,코스피200 P 201002 222.5,11.35,"1,265","1,454,630,000","30,500",2010-02-03,KRDRVOPK2I,2010-02-11,222.5,210.90,211.86
301E2222,코스피200 P 201002 222.5,11.90,715,"834,805,000","30,352",2010-02-04,KRDRVOPK2I,2010-02-11,222.5,210.50,211.72
301E2222,코스피200 P 201002 222.5,18.00,536,"948,880,000","30,123",2010-02-05,KRDRVOPK2I,2010-02-11,222.5,204.55,205.06
301E2222,코스피200 P 201002 222.5,19.10,917,"1,745,360,000","29,942",2010-02-08,KRDRVOPK2I,2010-02-11,222.5,203.30,203.37
301E2222,코스피200 P 201002 222.5,17.40,929,"1,694,015,000","29,533",2010-02-09,KRDRVOPK2I,2010-02-11,222.5,204.90,206.01
301E2222,코스피200 P 201002 222.5,16.80,574,"980,955,000","29,387",2010-02-10,KRDRVOPK2I,2010-02-11,222.5,205.60,205.94
301E2222,코스피200 P 201002 222.5,12.10,589,"805,055,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,222.5,208.40,209.73
