ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C140,KOSPI 200 콜옵션 0512 140.0,7.50,2,"1,500,000","10,130",2005-09-01,KRDRVOPK2I,2005-12-08,140.0,143.45,143.13
2015C140,KOSPI 200 콜옵션 0512 140.0,8.95,194,"170,720,000","10,043",2005-09-02,KRDRVOPK2I,2005-12-08,140.0,144.00,144.30
2015C140,KOSPI 200 콜옵션 0512 140.0,8.60,8,"7,010,000","10,037",2005-09-05,KRDRVOPK2I,2005-12-08,140.0,144.05,144.06
2015C140,KOSPI 200 콜옵션 0512 140.0,8.80,582,"563,045,000","9,707",2005-09-06,KRDRVOPK2I,2005-12-08,140.0,145.80,145.21
2015C140,KOSPI 200 콜옵션 0512 140.0,10.15,15,"15,225,000","9,707",2005-09-07,KRDRVOPK2I,2005-12-08,140.0,148.80,147.95
2015C140,KOSPI 200 콜옵션 0512 140.0,10.65,21,"24,065,000","9,707",2005-09-08,KRDRVOPK2I,2005-12-08,140.0,148.05,148.41
2015C140,KOSPI 200 콜옵션 0512 140.0,12.20,268,"315,625,000","9,584",2005-09-09,KRDRVOPK2I,2005-12-08,140.0,150.10,149.34
2015C140,KOSPI 200 콜옵션 0512 140.0,12.55,23,"29,915,000","9,563",2005-09-12,KRDRVOPK2I,2005-12-08,140.0,150.60,150.13
2015C140,KOSPI 200 콜옵션 0512 140.0,12.60,38,"49,105,000","9,532",2005-09-13,KRDRVOPK2I,2005-12-08,140.0,150.15,150.29
2015C140,KOSPI 200 콜옵션 0512 140.0,13.00,4,"5,090,000","9,532",2005-09-14,KRDRVOPK2I,2005-12-08,140.0,152.25,152.03
2015C140,KOSPI 200 콜옵션 0512 140.0,13.50,11,"15,090,000","9,531",2005-09-15,KRDRVOPK2I,2005-12-08,140.0,152.25,151.99
2015C140,KOSPI 200 콜옵션 0512 140.0,13.90,47,"63,850,000","9,516",2005-09-16,KRDRVOPK2I,2005-12-08,140.0,152.70,152.55
2015C140,KOSPI 200 콜옵션 0512 140.0,15.80,288,"463,145,000","9,478",2005-09-20,KRDRVOPK2I,2005-12-08,140.0,155.30,154.69
2015C140,KOSPI 200 콜옵션 0512 140.0,-,0,0,"9,478",2005-09-21,KRDRVOPK2I,2005-12-08,140.0,155.00,155.34
2015C140,KOSPI 200 콜옵션 0512 140.0,16.35,8,"13,095,000","9,478",2005-09-22,KRDRVOPK2I,2005-12-08,140.0,156.05,155.71
2015C140,KOSPI 200 콜옵션 0512 140.0,14.10,10,"15,340,000","9,478",2005-09-23,KRDRVOPK2I,2005-12-08,140.0,151.90,152.39
2015C140,KOSPI 200 콜옵션 0512 140.0,18.40,69,"112,030,000","9,534",2005-09-26,KRDRVOPK2I,2005-12-08,140.0,156.50,156.39
2015C140,KOSPI 200 콜옵션 0512 140.0,17.80,382,"678,150,000","9,517",2005-09-27,KRDRVOPK2I,2005-12-08,140.0,156.90,156.52
2015C140,KOSPI 200 콜옵션 0512 140.0,20.00,26,"49,850,000","9,513",2005-09-28,KRDRVOPK2I,2005-12-08,140.0,159.05,158.88
2015C140,KOSPI 200 콜옵션 0512 140.0,20.10,1,"2,010,000","9,512",2005-09-29,KRDRVOPK2I,2005-12-08,140.0,159.40,159.06
2015C140,KOSPI 200 콜옵션 0512 140.0,19.00,6,"11,840,000","9,508",2005-09-30,KRDRVOPK2I,2005-12-08,140.0,158.00,157.55
2015C140,KOSPI 200 콜옵션 0512 140.0,-,0,0,"9,508",2005-10-04,KRDRVOPK2I,2005-12-08,140.0,160.60,160.43
2015C140,KOSPI 200 콜옵션 0512 140.0,20.10,6,"12,260,000","9,502",2005-10-05,KRDRVOPK2I,2005-12-08,140.0,158.00,158.10
2015C140,KOSPI 200 콜옵션 0512 140.0,15.95,5,"8,165,000","9,498",2005-10-06,KRDRVOPK2I,2005-12-08,140.0,154.20,154.65
2015C140,KOSPI 200 콜옵션 0512 140.0,15.40,1,"1,540,000","9,497",2005-10-07,KRDRVOPK2I,2005-12-08,140.0,154.85,154.40
2015C140,KOSPI 200 콜옵션 0512 140.0,19.00,4,"7,530,000","9,495",2005-10-10,KRDRVOPK2I,2005-12-08,140.0,158.15,157.82
2015C140,KOSPI 200 콜옵션 0512 140.0,18.50,3,"5,550,000","9,492",2005-10-11,KRDRVOPK2I,2005-12-08,140.0,160.50,160.06
2015C140,KOSPI 200 콜옵션 0512 140.0,18.20,16,"31,000,000","9,492",2005-10-12,KRDRVOPK2I,2005-12-08,140.0,156.10,156.33
2015C140,KOSPI 200 콜옵션 0512 140.0,14.05,3,"4,210,000","9,491",2005-10-13,KRDRVOPK2I,2005-12-08,140.0,153.45,152.85
2015C140,KOSPI 200 콜옵션 0512 140.0,13.75,4,"5,605,000","9,492",2005-10-14,KRDRVOPK2I,2005-12-08,140.0,152.00,152.48
2015C140,KOSPI 200 콜옵션 0512 140.0,12.60,2,"2,540,000","9,492",2005-10-17,KRDRVOPK2I,2005-12-08,140.0,150.60,150.85
2015C140,KOSPI 200 콜옵션 0512 140.0,-,0,0,"9,492",2005-10-18,KRDRVOPK2I,2005-12-08,140.0,152.70,152.26
2015C140,KOSPI 200 콜옵션 0512 140.0,11.00,4,"4,465,000","9,488",2005-10-19,KRDRVOPK2I,2005-12-08,140.0,148.80,148.11
2015C140,KOSPI 200 콜옵션 0512 140.0,11.00,86,"94,600,000","9,402",2005-10-20,KRDRVOPK2I,2005-12-08,140.0,150.00,149.41
2015C140,KOSPI 200 콜옵션 0512 140.0,-,0,0,"9,402",2005-10-21,KRDRVOPK2I,2005-12-08,140.0,152.85,152.22
2015C140,KOSPI 200 콜옵션 0512 140.0,13.10,20,"28,150,000","9,391",2005-10-24,KRDRVOPK2I,2005-12-08,140.0,152.55,152.27
2015C140,KOSPI 200 콜옵션 0512 140.0,13.25,3,"4,315,000","9,389",2005-10-25,KRDRVOPK2I,2005-12-08,140.0,152.40,151.76
2015C140,KOSPI 200 콜옵션 0512 140.0,13.10,5,"6,530,000","9,390",2005-10-26,KRDRVOPK2I,2005-12-08,140.0,151.50,151.45
2015C140,KOSPI 200 콜옵션 0512 140.0,11.30,3,"3,365,000","9,390",2005-10-27,KRDRVOPK2I,2005-12-08,140.0,148.80,149.88
2015C140,KOSPI 200 콜옵션 0512 140.0,9.25,48,"45,165,000","9,419",2005-10-28,KRDRVOPK2I,2005-12-08,140.0,146.30,146.55
2015C140,KOSPI 200 콜옵션 0512 140.0,10.50,15,"15,355,000","9,423",2005-10-31,KRDRVOPK2I,2005-12-08,140.0,148.50,148.84
2015C140,KOSPI 200 콜옵션 0512 140.0,14.10,76,"108,570,000","9,362",2005-11-01,KRDRVOPK2I,2005-12-08,140.0,153.40,152.98
2015C140,KOSPI 200 콜옵션 0512 140.0,16.00,19,"29,965,000","9,349",2005-11-02,KRDRVOPK2I,2005-12-08,140.0,156.10,155.60
2015C140,KOSPI 200 콜옵션 0512 140.0,17.30,13,"22,460,000","9,348",2005-11-03,KRDRVOPK2I,2005-12-08,140.0,157.25,156.89
2015C140,KOSPI 200 콜옵션 0512 140.0,17.70,30,"52,850,000","9,361",2005-11-04,KRDRVOPK2I,2005-12-08,140.0,157.75,157.28
2015C140,KOSPI 200 콜옵션 0512 140.0,17.00,43,"71,290,000","9,382",2005-11-07,KRDRVOPK2I,2005-12-08,140.0,156.85,156.75
2015C140,KOSPI 200 콜옵션 0512 140.0,18.35,"3,455","6,124,985,000","12,681",2005-11-08,KRDRVOPK2I,2005-12-08,140.0,158.40,157.72
2015C140,KOSPI 200 콜옵션 0512 140.0,18.20,236,"425,765,000","12,798",2005-11-09,KRDRVOPK2I,2005-12-08,140.0,158.20,157.87
2015C140,KOSPI 200 콜옵션 0512 140.0,19.20,537,"995,320,000","13,142",2005-11-10,KRDRVOPK2I,2005-12-08,140.0,159.55,158.69
2015C140,KOSPI 200 콜옵션 0512 140.0,22.15,205,"448,000,000","13,186",2005-11-11,KRDRVOPK2I,2005-12-08,140.0,162.35,161.81
2015C140,KOSPI 200 콜옵션 0512 140.0,21.90,73,"163,290,000","13,203",2005-11-14,KRDRVOPK2I,2005-12-08,140.0,161.90,162.02
2015C140,KOSPI 200 콜옵션 0512 140.0,21.75,231,"469,430,000","13,187",2005-11-15,KRDRVOPK2I,2005-12-08,140.0,161.50,161.49
2015C140,KOSPI 200 콜옵션 0512 140.0,23.65,34,"74,045,000","13,180",2005-11-16,KRDRVOPK2I,2005-12-08,140.0,163.40,163.24
2015C140,KOSPI 200 콜옵션 0512 140.0,23.70,50,"115,380,000","13,176",2005-11-17,KRDRVOPK2I,2005-12-08,140.0,163.80,163.38
2015C140,KOSPI 200 콜옵션 0512 140.0,23.15,70,"164,600,000","13,181",2005-11-18,KRDRVOPK2I,2005-12-08,140.0,164.00,163.74
2015C140,KOSPI 200 콜옵션 0512 140.0,22.50,325,"749,100,000","13,212",2005-11-21,KRDRVOPK2I,2005-12-08,140.0,163.00,163.10
2015C140,KOSPI 200 콜옵션 0512 140.0,19.25,368,"774,160,000","13,168",2005-11-22,KRDRVOPK2I,2005-12-08,140.0,159.00,159.68
2015C140,KOSPI 200 콜옵션 0512 140.0,24.80,36,"85,210,000","13,138",2005-11-23,KRDRVOPK2I,2005-12-08,140.0,164.75,164.47
2015C140,KOSPI 200 콜옵션 0512 140.0,25.40,39,"100,895,000","13,147",2005-11-24,KRDRVOPK2I,2005-12-08,140.0,166.05,165.56
2015C140,KOSPI 200 콜옵션 0512 140.0,25.75,100,"255,740,000","13,147",2005-11-25,KRDRVOPK2I,2005-12-08,140.0,165.80,165.51
2015C140,KOSPI 200 콜옵션 0512 140.0,25.30,127,"328,080,000","13,158",2005-11-28,KRDRVOPK2I,2005-12-08,140.0,165.45,165.52
2015C140,KOSPI 200 콜옵션 0512 140.0,23.10,304,"737,080,000","13,124",2005-11-29,KRDRVOPK2I,2005-12-08,140.0,163.70,163.70
2015C140,KOSPI 200 콜옵션 0512 140.0,25.55,91,"234,395,000","13,091",2005-11-30,KRDRVOPK2I,2005-12-08,140.0,165.60,165.95
2015C140,KOSPI 200 콜옵션 0512 140.0,27.00,96,"251,070,000","13,090",2005-12-01,KRDRVOPK2I,2005-12-08,140.0,166.65,166.97
2015C140,KOSPI 200 콜옵션 0512 140.0,27.80,109,"305,135,000","13,070",2005-12-02,KRDRVOPK2I,2005-12-08,140.0,167.85,167.56
2015C140,KOSPI 200 콜옵션 0512 140.0,28.35,93,"257,995,000","13,054",2005-12-05,KRDRVOPK2I,2005-12-08,140.0,168.40,168.23
2015C140,KOSPI 200 콜옵션 0512 140.0,29.00,83,"237,735,000","13,061",2005-12-06,KRDRVOPK2I,2005-12-08,140.0,168.50,169.24
2015C140,KOSPI 200 콜옵션 0512 140.0,30.10,167,"489,045,000","13,053",2005-12-07,KRDRVOPK2I,2005-12-08,140.0,170.15,170.21
2015C140,KOSPI 200 콜옵션 0512 140.0,29.50,993,"2,902,185,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,140.0,169.45,170.13
