ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6182,KOSPI 200 풋옵션 0706 182.5,3.85,25,"9,945,000","1,168",2007-03-27,KRDRVOPK2I,2007-06-14,182.5,189.80,187.68
301B6182,KOSPI 200 풋옵션 0706 182.5,4.60,119,"49,355,000","1,189",2007-03-28,KRDRVOPK2I,2007-06-14,182.5,187.20,185.96
301B6182,KOSPI 200 풋옵션 0706 182.5,3.90,119,"46,900,000","1,228",2007-03-29,KRDRVOPK2I,2007-06-14,182.5,189.05,187.44
301B6182,KOSPI 200 풋옵션 0706 182.5,3.65,261,"97,965,000","1,473",2007-03-30,KRDRVOPK2I,2007-06-14,182.5,188.70,187.60
301B6182,KOSPI 200 풋옵션 0706 182.5,3.10,220,"69,666,000","1,690",2007-04-02,KRDRVOPK2I,2007-06-14,182.5,189.80,188.56
301B6182,KOSPI 200 풋옵션 0706 182.5,3.05,157,"49,410,000","1,544",2007-04-03,KRDRVOPK2I,2007-06-14,182.5,190.65,189.12
301B6182,KOSPI 200 풋옵션 0706 182.5,2.34,49,"12,250,000","1,569",2007-04-04,KRDRVOPK2I,2007-06-14,182.5,193.20,191.77
301B6182,KOSPI 200 풋옵션 0706 182.5,2.43,64,"15,488,000","1,589",2007-04-05,KRDRVOPK2I,2007-06-14,182.5,192.80,191.41
301B6182,KOSPI 200 풋옵션 0706 182.5,2.25,16,"3,584,000","1,594",2007-04-06,KRDRVOPK2I,2007-06-14,182.5,193.15,191.63
301B6182,KOSPI 200 풋옵션 0706 182.5,1.80,60,"10,767,000","1,633",2007-04-09,KRDRVOPK2I,2007-06-14,182.5,195.00,193.85
301B6182,KOSPI 200 풋옵션 0706 182.5,1.81,363,"66,375,000","1,868",2007-04-10,KRDRVOPK2I,2007-06-14,182.5,195.10,193.55
301B6182,KOSPI 200 풋옵션 0706 182.5,1.51,88,"12,194,000","1,871",2007-04-11,KRDRVOPK2I,2007-06-14,182.5,196.95,195.27
301B6182,KOSPI 200 풋옵션 0706 182.5,1.49,469,"65,327,000","2,089",2007-04-12,KRDRVOPK2I,2007-06-14,182.5,197.00,196.81
301B6182,KOSPI 200 풋옵션 0706 182.5,1.37,"5,503","777,955,000","6,006",2007-04-13,KRDRVOPK2I,2007-06-14,182.5,197.20,195.85
301B6182,KOSPI 200 풋옵션 0706 182.5,1.01,768,"91,741,000","6,306",2007-04-16,KRDRVOPK2I,2007-06-14,182.5,198.55,197.10
301B6182,KOSPI 200 풋옵션 0706 182.5,1.21,"3,707","419,463,000","8,051",2007-04-17,KRDRVOPK2I,2007-06-14,182.5,198.15,196.57
301B6182,KOSPI 200 풋옵션 0706 182.5,1.09,254,"27,531,000","7,993",2007-04-18,KRDRVOPK2I,2007-06-14,182.5,198.75,197.31
301B6182,KOSPI 200 풋옵션 0706 182.5,1.46,"2,001","298,275,000","9,006",2007-04-19,KRDRVOPK2I,2007-06-14,182.5,196.00,194.59
301B6182,KOSPI 200 풋옵션 0706 182.5,0.99,"3,225","357,201,000","9,927",2007-04-20,KRDRVOPK2I,2007-06-14,182.5,198.65,197.24
301B6182,KOSPI 200 풋옵션 0706 182.5,0.82,"4,242","303,475,000","11,138",2007-04-23,KRDRVOPK2I,2007-06-14,182.5,199.90,198.62
301B6182,KOSPI 200 풋옵션 0706 182.5,0.63,"4,333","320,988,000","13,506",2007-04-24,KRDRVOPK2I,2007-06-14,182.5,201.20,200.02
301B6182,KOSPI 200 풋옵션 0706 182.5,0.81,"4,371","316,303,000","15,429",2007-04-25,KRDRVOPK2I,2007-06-14,182.5,200.00,198.43
301B6182,KOSPI 200 풋옵션 0706 182.5,0.68,"2,694","167,799,000","15,565",2007-04-26,KRDRVOPK2I,2007-06-14,182.5,201.10,199.75
301B6182,KOSPI 200 풋옵션 0706 182.5,0.86,"4,980","414,423,000","17,042",2007-04-27,KRDRVOPK2I,2007-06-14,182.5,199.45,198.28
301B6182,KOSPI 200 풋옵션 0706 182.5,0.76,"3,107","269,435,000","17,436",2007-04-30,KRDRVOPK2I,2007-06-14,182.5,199.95,198.55
301B6182,KOSPI 200 풋옵션 0706 182.5,0.59,"5,667","345,645,000","19,407",2007-05-02,KRDRVOPK2I,2007-06-14,182.5,200.80,199.86
301B6182,KOSPI 200 풋옵션 0706 182.5,0.45,"5,484","270,607,000","20,135",2007-05-03,KRDRVOPK2I,2007-06-14,182.5,202.20,200.67
301B6182,KOSPI 200 풋옵션 0706 182.5,0.39,"11,558","466,206,000","19,696",2007-05-04,KRDRVOPK2I,2007-06-14,182.5,202.60,201.56
301B6182,KOSPI 200 풋옵션 0706 182.5,0.23,"12,508","326,842,000","25,130",2007-05-07,KRDRVOPK2I,2007-06-14,182.5,204.45,203.57
301B6182,KOSPI 200 풋옵션 0706 182.5,0.25,"17,624","408,750,000","28,272",2007-05-08,KRDRVOPK2I,2007-06-14,182.5,204.10,203.51
301B6182,KOSPI 200 풋옵션 0706 182.5,0.20,"19,820","467,891,000","29,032",2007-05-09,KRDRVOPK2I,2007-06-14,182.5,206.20,204.77
301B6182,KOSPI 200 풋옵션 0706 182.5,0.20,"36,578","585,239,000","35,708",2007-05-10,KRDRVOPK2I,2007-06-14,182.5,207.20,205.51
301B6182,KOSPI 200 풋옵션 0706 182.5,0.17,"172,279","3,760,140,000","58,763",2007-05-11,KRDRVOPK2I,2007-06-14,182.5,206.90,206.06
301B6182,KOSPI 200 풋옵션 0706 182.5,0.16,"230,223","3,468,174,000","71,197",2007-05-14,KRDRVOPK2I,2007-06-14,182.5,206.95,206.28
301B6182,KOSPI 200 풋옵션 0706 182.5,0.22,"145,822","2,598,852,000","78,490",2007-05-15,KRDRVOPK2I,2007-06-14,182.5,204.45,204.22
301B6182,KOSPI 200 풋옵션 0706 182.5,0.17,"119,837","2,550,442,000","78,589",2007-05-16,KRDRVOPK2I,2007-06-14,182.5,206.45,205.62
301B6182,KOSPI 200 풋옵션 0706 182.5,0.11,"137,712","1,865,448,000","91,554",2007-05-17,KRDRVOPK2I,2007-06-14,182.5,208.10,207.35
301B6182,KOSPI 200 풋옵션 0706 182.5,0.11,"115,120","1,437,277,000","95,083",2007-05-18,KRDRVOPK2I,2007-06-14,182.5,207.50,206.69
301B6182,KOSPI 200 풋옵션 0706 182.5,0.07,"138,706","1,386,436,000","90,372",2007-05-21,KRDRVOPK2I,2007-06-14,182.5,209.25,208.74
301B6182,KOSPI 200 풋옵션 0706 182.5,0.07,"188,604","1,319,160,000","84,966",2007-05-22,KRDRVOPK2I,2007-06-14,182.5,211.05,210.69
301B6182,KOSPI 200 풋옵션 0706 182.5,0.07,"65,652","469,317,000","100,816",2007-05-23,KRDRVOPK2I,2007-06-14,182.5,211.35,211.15
301B6182,KOSPI 200 풋옵션 0706 182.5,0.07,"89,846","850,894,000","100,090",2007-05-25,KRDRVOPK2I,2007-06-14,182.5,210.90,210.54
301B6182,KOSPI 200 풋옵션 0706 182.5,0.05,"68,043","406,752,000","95,100",2007-05-28,KRDRVOPK2I,2007-06-14,182.5,212.20,211.88
301B6182,KOSPI 200 풋옵션 0706 182.5,0.06,"154,137","861,112,000","106,511",2007-05-29,KRDRVOPK2I,2007-06-14,182.5,211.75,212.06
301B6182,KOSPI 200 풋옵션 0706 182.5,0.06,"117,963","912,312,000","109,057",2007-05-30,KRDRVOPK2I,2007-06-14,182.5,212.00,211.76
301B6182,KOSPI 200 풋옵션 0706 182.5,0.04,"97,144","469,881,000","108,176",2007-05-31,KRDRVOPK2I,2007-06-14,182.5,217.20,216.45
301B6182,KOSPI 200 풋옵션 0706 182.5,0.04,"64,506","253,479,000","93,435",2007-06-01,KRDRVOPK2I,2007-06-14,182.5,218.90,218.74
301B6182,KOSPI 200 풋옵션 0706 182.5,0.04,"77,210","330,901,000","100,489",2007-06-04,KRDRVOPK2I,2007-06-14,182.5,221.60,221.90
301B6182,KOSPI 200 풋옵션 0706 182.5,0.02,"94,300","302,985,000","80,026",2007-06-05,KRDRVOPK2I,2007-06-14,182.5,222.10,222.37
301B6182,KOSPI 200 풋옵션 0706 182.5,0.02,"54,049","107,986,000","66,558",2007-06-07,KRDRVOPK2I,2007-06-14,182.5,223.65,223.17
301B6182,KOSPI 200 풋옵션 0706 182.5,0.01,"2,044","2,756,000","65,467",2007-06-08,KRDRVOPK2I,2007-06-14,182.5,219.30,219.80
301B6182,KOSPI 200 풋옵션 0706 182.5,0.01,"41,711","41,832,000","52,659",2007-06-11,KRDRVOPK2I,2007-06-14,182.5,217.85,218.39
301B6182,KOSPI 200 풋옵션 0706 182.5,0.01,101,"101,000","52,629",2007-06-12,KRDRVOPK2I,2007-06-14,182.5,219.50,219.94
301B6182,KOSPI 200 풋옵션 0706 182.5,0.01,58,"58,000","52,649",2007-06-13,KRDRVOPK2I,2007-06-14,182.5,218.45,218.59
301B6182,KOSPI 200 풋옵션 0706 182.5,0.01,10,"10,000","52,649",2007-06-14,KRDRVOPK2I,2007-06-14,182.5,223.00,224.46
