ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H2242,코스피200 C 201302 242.5,24.90,9,"112,050,000",53,2013-01-04,KRDRVOPK2I,2013-02-14,242.5,268.10,266.14
201H2242,코스피200 C 201302 242.5,25.10,1,"12,550,000",54,2013-01-07,KRDRVOPK2I,2013-02-14,242.5,268.20,265.97
201H2242,코스피200 C 201302 242.5,23.35,5,"58,575,000",58,2013-01-08,KRDRVOPK2I,2013-02-14,242.5,265.40,263.95
201H2242,코스피200 C 201302 242.5,21.20,9,"96,950,000",67,2013-01-09,KRDRVOPK2I,2013-02-14,242.5,264.35,262.90
201H2242,코스피200 C 201302 242.5,23.75,29,"333,975,000",64,2013-01-10,KRDRVOPK2I,2013-02-14,242.5,266.20,264.95
201H2242,코스피200 C 201302 242.5,22.40,21,"222,775,000",62,2013-01-11,KRDRVOPK2I,2013-02-14,242.5,264.75,263.32
201H2242,코스피200 C 201302 242.5,23.00,11,"126,525,000",69,2013-01-14,KRDRVOPK2I,2013-02-14,242.5,266.40,264.80
201H2242,코스피200 C 201302 242.5,20.70,14,"150,600,000",62,2013-01-15,KRDRVOPK2I,2013-02-14,242.5,263.40,261.43
201H2242,코스피200 C 201302 242.5,18.80,21,"221,325,000",79,2013-01-16,KRDRVOPK2I,2013-02-14,242.5,261.45,260.49
201H2242,코스피200 C 201302 242.5,19.10,2,"18,575,000",79,2013-01-17,KRDRVOPK2I,2013-02-14,242.5,261.95,260.10
201H2242,코스피200 C 201302 242.5,19.10,18,"173,225,000",79,2013-01-18,KRDRVOPK2I,2013-02-14,242.5,262.65,261.71
201H2242,코스피200 C 201302 242.5,19.80,25,"260,200,000",73,2013-01-21,KRDRVOPK2I,2013-02-14,242.5,263.00,261.30
201H2242,코스피200 C 201302 242.5,21.80,18,"184,400,000",68,2013-01-22,KRDRVOPK2I,2013-02-14,242.5,264.75,262.91
201H2242,코스피200 C 201302 242.5,18.80,3,"30,275,000",70,2013-01-23,KRDRVOPK2I,2013-02-14,242.5,261.80,261.10
201H2242,코스피200 C 201302 242.5,17.30,3,"26,850,000",71,2013-01-24,KRDRVOPK2I,2013-02-14,242.5,259.65,258.74
201H2242,코스피200 C 201302 242.5,14.05,9,"70,250,000",72,2013-01-25,KRDRVOPK2I,2013-02-14,242.5,256.40,256.06
201H2242,코스피200 C 201302 242.5,13.65,114,"751,250,000",170,2013-01-28,KRDRVOPK2I,2013-02-14,242.5,256.20,254.66
201H2242,코스피200 C 201302 242.5,15.55,18,"139,375,000",153,2013-01-29,KRDRVOPK2I,2013-02-14,242.5,257.90,257.22
201H2242,코스피200 C 201302 242.5,16.20,13,"102,975,000",159,2013-01-30,KRDRVOPK2I,2013-02-14,242.5,259.10,258.47
201H2242,코스피200 C 201302 242.5,15.55,13,"97,600,000",158,2013-01-31,KRDRVOPK2I,2013-02-14,242.5,258.30,258.07
201H2242,코스피200 C 201302 242.5,15.05,8,"61,575,000",155,2013-02-01,KRDRVOPK2I,2013-02-14,242.5,258.05,257.64
201H2242,코스피200 C 201302 242.5,14.50,5,"38,625,000",151,2013-02-04,KRDRVOPK2I,2013-02-14,242.5,257.00,256.89
201H2242,코스피200 C 201302 242.5,12.50,27,"160,050,000",152,2013-02-05,KRDRVOPK2I,2013-02-14,242.5,254.80,254.82
201H2242,코스피200 C 201302 242.5,12.35,4,"24,725,000",154,2013-02-06,KRDRVOPK2I,2013-02-14,242.5,254.50,254.31
201H2242,코스피200 C 201302 242.5,11.65,71,"429,650,000",164,2013-02-07,KRDRVOPK2I,2013-02-14,242.5,254.35,254.00
201H2242,코스피200 C 201302 242.5,14.75,28,"177,150,000",184,2013-02-08,KRDRVOPK2I,2013-02-14,242.5,257.90,257.09
201H2242,코스피200 C 201302 242.5,13.95,10,"71,575,000",181,2013-02-12,KRDRVOPK2I,2013-02-14,242.5,257.20,256.65
201H2242,코스피200 C 201302 242.5,18.50,191,"1,498,375,000",151,2013-02-13,KRDRVOPK2I,2013-02-14,242.5,261.85,260.92
201H2242,코스피200 C 201302 242.5,19.80,61,"576,475,000",0,2013-02-14,KRDRVOPK2I,2013-02-14,242.5,262.80,261.44
