ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M2272,코스피200 C 201702 272.5,0.33,"2,022","388,900,000","2,629",2016-12-21,KRDRVOPK2I,2017-02-09,272.5,259.20,262.10
201M2272,코스피200 C 201702 272.5,0.30,481,"74,025,000","2,646",2016-12-22,KRDRVOPK2I,2017-02-09,272.5,259.10,261.97
201M2272,코스피200 C 201702 272.5,0.26,517,"65,735,000","2,605",2016-12-23,KRDRVOPK2I,2017-02-09,272.5,258.60,261.61
201M2272,코스피200 C 201702 272.5,0.26,536,"65,700,000","2,564",2016-12-26,KRDRVOPK2I,2017-02-09,272.5,258.90,261.90
201M2272,코스피200 C 201702 272.5,0.26,"1,340","169,335,000","3,203",2016-12-27,KRDRVOPK2I,2017-02-09,272.5,259.50,262.49
201M2272,코스피200 C 201702 272.5,0.30,"1,825","278,395,000","3,803",2016-12-28,KRDRVOPK2I,2017-02-09,272.5,260.40,259.70
201M2272,코스피200 C 201702 272.5,0.27,681,"86,770,000","3,935",2016-12-29,KRDRVOPK2I,2017-02-09,272.5,260.05,260.01
201M2272,코스피200 C 201702 272.5,0.27,"3,384","549,320,000","5,726",2017-01-02,KRDRVOPK2I,2017-02-09,272.5,261.20,260.36
201M2272,코스피200 C 201702 272.5,0.46,"6,056","1,059,800,000","8,431",2017-01-03,KRDRVOPK2I,2017-02-09,272.5,263.20,262.97
201M2272,코스피200 C 201702 272.5,0.42,"3,855","798,180,000","10,216",2017-01-04,KRDRVOPK2I,2017-02-09,272.5,263.35,263.12
201M2272,코스피200 C 201702 272.5,0.33,"2,426","433,365,000","10,603",2017-01-05,KRDRVOPK2I,2017-02-09,272.5,262.65,261.98
201M2272,코스피200 C 201702 272.5,0.40,"3,293","683,420,000","11,291",2017-01-06,KRDRVOPK2I,2017-02-09,272.5,263.65,263.20
201M2272,코스피200 C 201702 272.5,0.44,"3,083","692,510,000","12,087",2017-01-09,KRDRVOPK2I,2017-02-09,272.5,264.05,263.74
201M2272,코스피200 C 201702 272.5,0.40,"3,220","657,755,000","12,862",2017-01-10,KRDRVOPK2I,2017-02-09,272.5,264.00,263.73
201M2272,코스피200 C 201702 272.5,1.43,"20,995","12,229,060,000","15,314",2017-01-11,KRDRVOPK2I,2017-02-09,272.5,269.05,268.15
201M2272,코스피200 C 201702 272.5,1.49,"18,953","15,520,040,000","17,258",2017-01-12,KRDRVOPK2I,2017-02-09,272.5,268.85,269.95
201M2272,코스피200 C 201702 272.5,1.10,"50,749","31,891,615,000","20,238",2017-01-13,KRDRVOPK2I,2017-02-09,272.5,268.65,267.91
201M2272,코스피200 C 201702 272.5,0.74,"84,718","33,917,445,000","21,501",2017-01-16,KRDRVOPK2I,2017-02-09,272.5,267.40,266.15
201M2272,코스피200 C 201702 272.5,0.93,"78,371","38,755,730,000","22,628",2017-01-17,KRDRVOPK2I,2017-02-09,272.5,268.40,267.37
201M2272,코스피200 C 201702 272.5,0.89,"95,238","38,967,075,000","23,604",2017-01-18,KRDRVOPK2I,2017-02-09,272.5,267.95,267.08
201M2272,코스피200 C 201702 272.5,0.95,"126,078","68,132,855,000","23,837",2017-01-19,KRDRVOPK2I,2017-02-09,272.5,268.15,267.70
201M2272,코스피200 C 201702 272.5,0.77,"67,222","26,925,540,000","25,930",2017-01-20,KRDRVOPK2I,2017-02-09,272.5,267.60,266.52
201M2272,코스피200 C 201702 272.5,0.58,"105,772","35,241,610,000","25,589",2017-01-23,KRDRVOPK2I,2017-02-09,272.5,267.15,267.12
201M2272,코스피200 C 201702 272.5,0.64,"74,278","23,541,745,000","27,234",2017-01-24,KRDRVOPK2I,2017-02-09,272.5,268.00,267.30
201M2272,코스피200 C 201702 272.5,0.61,"89,219","31,914,930,000","27,651",2017-01-25,KRDRVOPK2I,2017-02-09,272.5,268.25,268.15
201M2272,코스피200 C 201702 272.5,1.29,"129,509","75,371,630,000","27,304",2017-01-26,KRDRVOPK2I,2017-02-09,272.5,271.00,270.48
201M2272,코스피200 C 201702 272.5,0.65,"79,964","29,396,545,000","28,713",2017-01-31,KRDRVOPK2I,2017-02-09,272.5,269.20,268.09
201M2272,코스피200 C 201702 272.5,0.79,"75,426","27,535,925,000","31,450",2017-02-01,KRDRVOPK2I,2017-02-09,272.5,270.20,269.56
201M2272,코스피200 C 201702 272.5,0.50,"159,849","57,966,225,000","31,844",2017-02-02,KRDRVOPK2I,2017-02-09,272.5,269.20,268.49
201M2272,코스피200 C 201702 272.5,0.49,"185,306","34,195,275,000","33,859",2017-02-03,KRDRVOPK2I,2017-02-09,272.5,269.80,268.85
201M2272,코스피200 C 201702 272.5,0.50,"208,110","50,128,530,000","38,877",2017-02-06,KRDRVOPK2I,2017-02-09,272.5,270.05,269.49
201M2272,코스피200 C 201702 272.5,0.23,"201,138","26,237,460,000","41,818",2017-02-07,KRDRVOPK2I,2017-02-09,272.5,269.35,268.97
201M2272,코스피200 C 201702 272.5,0.03,"302,082","8,441,395,000","42,184",2017-02-08,KRDRVOPK2I,2017-02-09,272.5,268.25,267.72
201M2272,코스피200 C 201702 272.5,0.01,"101,861","592,645,000",0,2017-02-09,KRDRVOPK2I,2017-02-09,272.5,268.50,267.69
