ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J6270,코스피200 C 201406 270.0,2.61,63,"84,570,000","1,255",2014-02-07,KRDRVOPK2I,2014-06-12,270.0,250.50,250.51
201J6270,코스피200 C 201406 270.0,2.55,123,"159,390,000","1,292",2014-02-10,KRDRVOPK2I,2014-06-12,270.0,250.80,250.47
201J6270,코스피200 C 201406 270.0,2.71,84,"116,825,000","1,324",2014-02-11,KRDRVOPK2I,2014-06-12,270.0,251.80,251.87
201J6270,코스피200 C 201406 270.0,2.85,116,"173,420,000","1,352",2014-02-12,KRDRVOPK2I,2014-06-12,270.0,252.70,252.31
201J6270,코스피200 C 201406 270.0,2.32,260,"337,925,000","1,355",2014-02-13,KRDRVOPK2I,2014-06-12,270.0,250.35,250.97
201J6270,코스피200 C 201406 270.0,2.94,129,"188,245,000","1,388",2014-02-14,KRDRVOPK2I,2014-06-12,270.0,253.80,252.74
201J6270,코스피200 C 201406 270.0,2.91,115,"180,585,000","1,427",2014-02-17,KRDRVOPK2I,2014-06-12,270.0,253.90,253.64
201J6270,코스피200 C 201406 270.0,2.90,180,"253,060,000","1,489",2014-02-18,KRDRVOPK2I,2014-06-12,270.0,254.00,253.66
201J6270,코스피200 C 201406 270.0,2.59,152,"192,075,000","1,563",2014-02-19,KRDRVOPK2I,2014-06-12,270.0,252.20,252.92
201J6270,코스피200 C 201406 270.0,2.26,136,"158,730,000","1,594",2014-02-20,KRDRVOPK2I,2014-06-12,270.0,251.30,250.95
201J6270,코스피200 C 201406 270.0,2.95,118,"173,710,000","1,613",2014-02-21,KRDRVOPK2I,2014-06-12,270.0,254.90,255.22
201J6270,코스피200 C 201406 270.0,2.75,178,"251,205,000","1,678",2014-02-24,KRDRVOPK2I,2014-06-12,270.0,254.45,254.01
201J6270,코스피200 C 201406 270.0,3.15,433,"710,500,000","1,728",2014-02-25,KRDRVOPK2I,2014-06-12,270.0,256.30,256.24
201J6270,코스피200 C 201406 270.0,3.50,96,"157,560,000","1,782",2014-02-26,KRDRVOPK2I,2014-06-12,270.0,257.25,257.31
201J6270,코스피200 C 201406 270.0,3.45,139,"236,850,000","1,738",2014-02-27,KRDRVOPK2I,2014-06-12,270.0,257.70,258.28
201J6270,코스피200 C 201406 270.0,3.40,109,"195,050,000","1,763",2014-02-28,KRDRVOPK2I,2014-06-12,270.0,257.50,258.41
201J6270,코스피200 C 201406 270.0,3.00,123,"169,405,000","1,777",2014-03-03,KRDRVOPK2I,2014-06-12,270.0,255.85,256.29
201J6270,코스피200 C 201406 270.0,2.74,69,"94,280,000","1,787",2014-03-04,KRDRVOPK2I,2014-06-12,270.0,255.85,254.78
201J6270,코스피200 C 201406 270.0,3.15,148,"245,475,000","1,827",2014-03-05,KRDRVOPK2I,2014-06-12,270.0,257.10,257.30
201J6270,코스피200 C 201406 270.0,3.20,229,"349,525,000","1,868",2014-03-06,KRDRVOPK2I,2014-06-12,270.0,257.60,257.63
201J6270,코스피200 C 201406 270.0,2.97,145,"211,375,000","1,906",2014-03-07,KRDRVOPK2I,2014-06-12,270.0,257.20,257.35
201J6270,코스피200 C 201406 270.0,2.08,146,"163,255,000","1,938",2014-03-10,KRDRVOPK2I,2014-06-12,270.0,253.75,254.48
201J6270,코스피200 C 201406 270.0,2.18,113,"118,710,000","1,954",2014-03-11,KRDRVOPK2I,2014-06-12,270.0,254.90,255.49
201J6270,코스피200 C 201406 270.0,1.35,"1,093","821,295,000","2,417",2014-03-12,KRDRVOPK2I,2014-06-12,270.0,250.75,251.11
201J6270,코스피200 C 201406 270.0,1.41,393,"276,205,000","2,554",2014-03-13,KRDRVOPK2I,2014-06-12,270.0,252.35,251.09
201J6270,코스피200 C 201406 270.0,0.91,907,"425,380,000","2,987",2014-03-14,KRDRVOPK2I,2014-06-12,270.0,250.05,249.02
201J6270,코스피200 C 201406 270.0,1.01,"1,111","509,050,000","3,640",2014-03-17,KRDRVOPK2I,2014-06-12,270.0,251.30,250.15
201J6270,코스피200 C 201406 270.0,1.09,587,"346,450,000","3,784",2014-03-18,KRDRVOPK2I,2014-06-12,270.0,252.80,251.87
201J6270,코스피200 C 201406 270.0,1.16,406,"242,975,000","3,846",2014-03-19,KRDRVOPK2I,2014-06-12,270.0,252.90,251.32
201J6270,코스피200 C 201406 270.0,0.74,807,"328,690,000","3,941",2014-03-20,KRDRVOPK2I,2014-06-12,270.0,249.65,248.68
201J6270,코스피200 C 201406 270.0,0.88,225,"92,650,000","3,997",2014-03-21,KRDRVOPK2I,2014-06-12,270.0,251.95,250.68
201J6270,코스피200 C 201406 270.0,0.95,337,"165,725,000","4,053",2014-03-24,KRDRVOPK2I,2014-06-12,270.0,253.20,252.31
201J6270,코스피200 C 201406 270.0,0.97,320,"148,235,000","4,083",2014-03-25,KRDRVOPK2I,2014-06-12,270.0,252.95,251.56
201J6270,코스피200 C 201406 270.0,1.46,474,"308,910,000","4,228",2014-03-26,KRDRVOPK2I,2014-06-12,270.0,256.50,255.08
201J6270,코스피200 C 201406 270.0,1.68,157,"129,945,000","4,228",2014-03-27,KRDRVOPK2I,2014-06-12,270.0,257.55,257.26
201J6270,코스피200 C 201406 270.0,1.89,330,"321,775,000","4,197",2014-03-28,KRDRVOPK2I,2014-06-12,270.0,257.80,257.44
201J6270,코스피200 C 201406 270.0,1.92,293,"288,400,000","4,139",2014-03-31,KRDRVOPK2I,2014-06-12,270.0,258.40,258.11
201J6270,코스피200 C 201406 270.0,2.20,119,"122,545,000","4,135",2014-04-01,KRDRVOPK2I,2014-06-12,270.0,259.85,258.95
201J6270,코스피200 C 201406 270.0,2.26,308,"365,850,000","4,119",2014-04-02,KRDRVOPK2I,2014-06-12,270.0,260.40,259.70
201J6270,코스피200 C 201406 270.0,2.28,867,"1,094,830,000","3,996",2014-04-03,KRDRVOPK2I,2014-06-12,270.0,260.65,259.34
201J6270,코스피200 C 201406 270.0,2.38,511,"615,130,000","4,018",2014-04-04,KRDRVOPK2I,2014-06-12,270.0,261.40,259.47
201J6270,코스피200 C 201406 270.0,2.06,252,"257,995,000","4,099",2014-04-07,KRDRVOPK2I,2014-06-12,270.0,260.45,259.89
201J6270,코스피200 C 201406 270.0,2.55,289,"315,245,000","4,004",2014-04-08,KRDRVOPK2I,2014-06-12,270.0,262.55,260.47
201J6270,코스피200 C 201406 270.0,2.42,247,"323,370,000","3,981",2014-04-09,KRDRVOPK2I,2014-06-12,270.0,262.40,261.21
201J6270,코스피200 C 201406 270.0,2.39,272,"359,420,000","4,026",2014-04-10,KRDRVOPK2I,2014-06-12,270.0,262.70,262.41
201J6270,코스피200 C 201406 270.0,1.72,963,"859,680,000","4,173",2014-04-11,KRDRVOPK2I,2014-06-12,270.0,260.80,260.53
201J6270,코스피200 C 201406 270.0,1.82,974,"888,045,000","4,225",2014-04-14,KRDRVOPK2I,2014-06-12,270.0,261.60,260.51
201J6270,코스피200 C 201406 270.0,1.43,"1,231","965,655,000","4,365",2014-04-15,KRDRVOPK2I,2014-06-12,270.0,260.60,259.74
201J6270,코스피200 C 201406 270.0,1.55,"1,969","1,404,080,000","4,551",2014-04-16,KRDRVOPK2I,2014-06-12,270.0,261.40,259.83
201J6270,코스피200 C 201406 270.0,1.33,"1,171","791,565,000","4,725",2014-04-17,KRDRVOPK2I,2014-06-12,270.0,260.70,259.66
201J6270,코스피200 C 201406 270.0,1.75,"1,471","1,323,050,000","4,715",2014-04-18,KRDRVOPK2I,2014-06-12,270.0,262.50,261.52
201J6270,코스피200 C 201406 270.0,1.69,"1,038","821,160,000","4,816",2014-04-21,KRDRVOPK2I,2014-06-12,270.0,262.35,260.90
201J6270,코스피200 C 201406 270.0,1.55,"2,516","1,892,595,000","5,125",2014-04-22,KRDRVOPK2I,2014-06-12,270.0,262.30,261.55
201J6270,코스피200 C 201406 270.0,1.37,"2,316","1,763,575,000","5,289",2014-04-23,KRDRVOPK2I,2014-06-12,270.0,261.70,261.20
201J6270,코스피200 C 201406 270.0,1.26,"2,300","1,538,325,000","5,433",2014-04-24,KRDRVOPK2I,2014-06-12,270.0,261.25,261.08
201J6270,코스피200 C 201406 270.0,0.53,"5,901","2,547,025,000","6,155",2014-04-25,KRDRVOPK2I,2014-06-12,270.0,257.60,257.42
201J6270,코스피200 C 201406 270.0,0.43,"4,272","1,067,175,000","6,702",2014-04-28,KRDRVOPK2I,2014-06-12,270.0,257.60,256.80
201J6270,코스피200 C 201406 270.0,0.28,"6,001","1,006,360,000","7,370",2014-04-29,KRDRVOPK2I,2014-06-12,270.0,256.60,255.80
201J6270,코스피200 C 201406 270.0,0.15,"8,538","907,350,000","9,609",2014-04-30,KRDRVOPK2I,2014-06-12,270.0,255.40,255.33
201J6270,코스피200 C 201406 270.0,0.14,"10,423","671,495,000","11,820",2014-05-02,KRDRVOPK2I,2014-06-12,270.0,255.75,255.07
201J6270,코스피200 C 201406 270.0,0.07,"10,137","459,120,000","12,447",2014-05-07,KRDRVOPK2I,2014-06-12,270.0,252.50,252.35
201J6270,코스피200 C 201406 270.0,0.08,"10,955","358,615,000","14,342",2014-05-08,KRDRVOPK2I,2014-06-12,270.0,254.15,253.84
201J6270,코스피200 C 201406 270.0,0.05,"29,028","815,985,000","20,392",2014-05-09,KRDRVOPK2I,2014-06-12,270.0,254.20,254.31
201J6270,코스피200 C 201406 270.0,0.06,"41,142","1,170,240,000","23,510",2014-05-12,KRDRVOPK2I,2014-06-12,270.0,255.75,255.80
201J6270,코스피200 C 201406 270.0,0.17,"96,247","7,051,020,000","33,177",2014-05-13,KRDRVOPK2I,2014-06-12,270.0,259.35,258.40
201J6270,코스피200 C 201406 270.0,0.74,"227,398","55,572,165,000","26,449",2014-05-14,KRDRVOPK2I,2014-06-12,270.0,262.85,262.43
201J6270,코스피200 C 201406 270.0,0.72,"170,217","72,962,920,000","30,340",2014-05-15,KRDRVOPK2I,2014-06-12,270.0,262.75,262.40
201J6270,코스피200 C 201406 270.0,0.69,"126,419","38,177,175,000","30,805",2014-05-16,KRDRVOPK2I,2014-06-12,270.0,262.85,262.97
201J6270,코스피200 C 201406 270.0,0.64,"136,497","43,169,910,000","34,234",2014-05-19,KRDRVOPK2I,2014-06-12,270.0,262.80,263.42
201J6270,코스피200 C 201406 270.0,0.59,"85,374","27,997,650,000","36,094",2014-05-20,KRDRVOPK2I,2014-06-12,270.0,262.55,263.04
201J6270,코스피200 C 201406 270.0,0.59,"164,360","52,685,335,000","38,686",2014-05-21,KRDRVOPK2I,2014-06-12,270.0,263.20,262.40
201J6270,코스피200 C 201406 270.0,0.61,"145,377","53,166,985,000","37,959",2014-05-22,KRDRVOPK2I,2014-06-12,270.0,264.10,263.33
201J6270,코스피200 C 201406 270.0,0.49,"86,328","24,704,760,000","39,136",2014-05-23,KRDRVOPK2I,2014-06-12,270.0,263.60,263.42
201J6270,코스피200 C 201406 270.0,0.30,"123,815","26,111,075,000","44,593",2014-05-26,KRDRVOPK2I,2014-06-12,270.0,263.05,262.33
201J6270,코스피200 C 201406 270.0,0.13,"266,660","22,476,800,000","49,621",2014-05-27,KRDRVOPK2I,2014-06-12,270.0,260.50,260.36
201J6270,코스피200 C 201406 270.0,0.27,"159,989","15,982,840,000","49,674",2014-05-28,KRDRVOPK2I,2014-06-12,270.0,263.60,263.01
201J6270,코스피200 C 201406 270.0,0.16,"160,018","17,461,995,000","50,307",2014-05-29,KRDRVOPK2I,2014-06-12,270.0,263.00,262.57
201J6270,코스피200 C 201406 270.0,0.05,"275,496","15,339,365,000","53,551",2014-05-30,KRDRVOPK2I,2014-06-12,270.0,260.85,259.94
201J6270,코스피200 C 201406 270.0,0.06,"161,698","4,233,085,000","62,313",2014-06-02,KRDRVOPK2I,2014-06-12,270.0,261.50,261.40
201J6270,코스피200 C 201406 270.0,0.05,"107,396","2,285,180,000","56,560",2014-06-03,KRDRVOPK2I,2014-06-12,270.0,261.65,262.22
201J6270,코스피200 C 201406 270.0,0.03,"78,715","1,199,205,000","49,766",2014-06-05,KRDRVOPK2I,2014-06-12,270.0,259.95,260.56
201J6270,코스피200 C 201406 270.0,0.02,"89,835","1,306,655,000","49,216",2014-06-09,KRDRVOPK2I,2014-06-12,270.0,260.20,259.68
201J6270,코스피200 C 201406 270.0,0.03,"48,460","497,865,000","50,863",2014-06-10,KRDRVOPK2I,2014-06-12,270.0,262.60,262.64
201J6270,코스피200 C 201406 270.0,0.02,"21,936","162,890,000","45,731",2014-06-11,KRDRVOPK2I,2014-06-12,270.0,262.35,262.62
201J6270,코스피200 C 201406 270.0,0.01,"2,574","14,640,000",0,2014-06-12,KRDRVOPK2I,2014-06-12,270.0,261.85,262.01
