ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20152125,KOSPI 200 콜옵션 0502 125.0,0.28,"1,310,577","49,120,065,000","243,172",2005-01-19,KRDRVOPK2I,2005-02-10,125.0,119.50,118.90
20152125,KOSPI 200 콜옵션 0502 125.0,0.19,"702,996","14,374,087,000","281,301",2005-01-20,KRDRVOPK2I,2005-02-10,125.0,118.70,118.02
20152125,KOSPI 200 콜옵션 0502 125.0,0.30,"1,169,315","26,144,361,000","327,059",2005-01-21,KRDRVOPK2I,2005-02-10,125.0,120.15,119.40
20152125,KOSPI 200 콜옵션 0502 125.0,0.23,"2,247,664","57,925,786,000","321,823",2005-01-24,KRDRVOPK2I,2005-02-10,125.0,119.95,119.83
20152125,KOSPI 200 콜옵션 0502 125.0,0.14,"1,068,033","15,393,685,000","371,196",2005-01-25,KRDRVOPK2I,2005-02-10,125.0,119.15,118.91
20152125,KOSPI 200 콜옵션 0502 125.0,0.29,"1,692,173","39,989,423,000","311,130",2005-01-26,KRDRVOPK2I,2005-02-10,125.0,121.20,120.51
20152125,KOSPI 200 콜옵션 0502 125.0,0.14,"1,405,360","30,384,187,000","334,134",2005-01-27,KRDRVOPK2I,2005-02-10,125.0,120.45,120.16
20152125,KOSPI 200 콜옵션 0502 125.0,0.07,"1,091,883","9,763,383,000","336,922",2005-01-28,KRDRVOPK2I,2005-02-10,125.0,119.85,119.65
20152125,KOSPI 200 콜옵션 0502 125.0,0.13,"1,427,788","14,716,417,000","377,596",2005-01-31,KRDRVOPK2I,2005-02-10,125.0,121.20,121.06
20152125,KOSPI 200 콜옵션 0502 125.0,0.03,"924,216","6,151,419,000","374,867",2005-02-01,KRDRVOPK2I,2005-02-10,125.0,120.25,120.00
20152125,KOSPI 200 콜옵션 0502 125.0,0.01,"697,085","1,504,985,000","321,129",2005-02-02,KRDRVOPK2I,2005-02-10,125.0,120.15,119.74
20152125,KOSPI 200 콜옵션 0502 125.0,0.01,"835,730","1,632,312,000","313,630",2005-02-03,KRDRVOPK2I,2005-02-10,125.0,120.55,120.64
20152125,KOSPI 200 콜옵션 0502 125.0,0.01,"549,114","851,427,000","253,802",2005-02-04,KRDRVOPK2I,2005-02-10,125.0,121.20,121.30
20152125,KOSPI 200 콜옵션 0502 125.0,0.01,"697,048","726,438,000","282,597",2005-02-07,KRDRVOPK2I,2005-02-10,125.0,122.95,123.20
